Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,53,53,10,2021-04-08,2022-02-23,2022-04-08,19.663528896000003,23.685614352,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,20,20,10,2022-11-09,2022-11-29,2023-11-09,143.007496704,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1304.943407424,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,852.6821990976,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,37,37,9,2022-10-04,2022-11-10,2023-10-04,136.75091872320002,99.2114508384,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,579.1803616512001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,2720.0472842592,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,395.72855182079996,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_11,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_13,repaired,27,27,9,2022-06-28,2022-07-25,2023-06-28,1314.5517270432,223.2257649696,,0.095690057,0.095690057,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,37.539467884800004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_19,repaired,35,35,10,2021-12-14,2022-02-05,2022-12-14,836.5938557183999,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,951.8936499360001,107.255622528,,0.051724355,0.051724355,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,1562.5803451104002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,70,70,9,2021-10-17,2022-03-12,2022-10-17,48.935382508800004,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_7,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_35,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,26.813908224,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_40,repaired,35,35,10,2021-12-10,2022-02-05,2022-12-10,825.8682934656001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,repaired,53,53,10,2021-11-17,2022-02-23,2022-11-17,59.6609457984,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,397.739600208,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_46,active,21,21,8,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_53,repaired,79,79,9,2021-09-23,2022-03-21,2022-09-23,290.93087208960003,123.5674134144,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_53,repaired,37,37,9,2022-05-13,2022-06-19,2023-05-13,871.45193304,165.352418064,,0.051724355,0.051724355,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_4,repaired,43,43,8,2021-08-15,2022-02-13,2022-08-15,817.824121776,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_6,repaired,61,61,8,2021-04-29,2022-03-03,2022-04-29,152.8392621024,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,35.9753228928,25.0263115776,,0.018103524,0.018103524,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,42,42,9,2022-11-05,2022-12-17,2023-11-05,37.539467884800004,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,614.0384389728,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,35,35,10,2021-08-30,2022-02-05,2022-08-30,552.3664560192001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_3,repaired,53,53,10,2021-12-14,2022-02-23,2022-12-14,131.38812489600002,23.685614352,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_7,repaired,26,26,9,2022-11-12,2022-12-08,2023-11-12,138.7619611488,156.8613473856,,0.069827879,0.069827879,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,61,61,8,2021-09-30,2022-03-03,2022-09-30,94.29555902400001,27.260801424000007,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,repaired,20,20,8,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.018103524,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,35,35,10,2021-07-20,2022-02-05,2022-07-20,737.3824048800001,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,23,23,10,2022-01-13,2022-02-05,2023-01-13,1984.8993573024002,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,35,35,10,2021-01-21,2022-02-05,2022-01-21,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,35,35,10,2021-07-16,2022-02-05,2022-07-16,431.7038806752,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,35,35,10,2021-03-09,2022-02-05,2022-03-09,7.1503755264,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,35,35,10,2021-03-12,2022-02-05,2022-03-12,289.366732368,289.366732368,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,17.2055911104,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,35,35,10,2021-02-28,2022-02-05,2022-02-28,61.6719829536,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,70,70,9,2021-07-16,2022-03-12,2022-07-16,56.30919638400001,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,72,72,9,2022-08-03,2022-10-14,2023-08-03,209.14846392959998,193.06012055040003,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_106,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,ReciprocatingCompressor,Connector_204,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_204,repaired,53,53,10,2021-11-22,2022-02-23,2022-11-22,729.3382331904,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_250,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,21.898020816000002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_16,repaired,19,19,8,2022-01-25,2022-02-13,2023-01-25,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_19,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_51,repaired,43,43,9,2022-07-18,2022-08-30,2023-07-18,54.96850123200001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_71,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,54.96850123200001,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_85,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,509.4642070080001,84.910701168,,0.051724355,0.051724355,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,357,357,325,2022-01-09,,,0.0,3190.854770208,,0.10344871,0.0518385897175153,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,68,68,64,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.05168843504166667,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,126,126,99,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,227,227,198,2021-08-16,2022-08-16,2022-08-16,0.0,448.0529058144,,0.022844923,0.04970741493737793,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,338,338,307,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.0444226413700612,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,225,2022-04-06,,,0.0,532.926363744,,0.022844923,0.03630809441376233,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,239,239,216,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.03630809681594238,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,115,115,108,2022-09-08,,,0.0,226.987154928,,0.022844923,0.036304817039453124,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,69,69,63,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.0362178240375,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,14,14,17,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.035431182799999995,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,active,241,241,216,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.04972604797571849,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,189,189,171,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.04972597110595703,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,87,87,90,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.049712851999999995,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,27,27,10,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,active,149,149,125,2022-08-05,,,0.0,1231.8755177952,,0.095690057,0.095690057,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.030388058250000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,160,160,91,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.006415031894531251,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,176,176,100,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.005793733447265626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,205,205,100,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.005793733447265626,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,1099.5935829984,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,61,61,9,2021-04-26,2022-03-03,2022-04-26,24.132512736000002,27.260801424000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,37,37,9,2022-04-07,2022-05-14,2023-04-07,619.4012200992,99.2114508384,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_15,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,34,34,9,2021-01-31,2022-02-04,2022-01-31,0.0,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_3,repaired,61,61,9,2021-04-21,2022-03-03,2022-04-21,76.6430792064,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_0,repaired,43,43,9,2021-04-06,2022-02-13,2022-04-06,139.4323092864,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_10,repaired,79,79,9,2021-07-09,2022-03-21,2022-07-09,294.952961952,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_14,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_14,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,321.766867584,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,34,34,9,2021-11-24,2022-02-04,2022-11-24,65.4706259136,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_1,repaired,36,36,9,2022-03-12,2022-04-17,2023-03-12,403.5492741888,56.309201049600006,,0.018103524,0.018103524,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_15,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_31,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Regulator_0,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,450.4736146176,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_29,active,30,30,9,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,0.069827879,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_44,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,740.0637954432,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_12,repaired,49,49,9,2022-09-22,2022-11-10,2023-09-22,11.395910995200001,10.9490125248,,0.002586218,0.002586218,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_15,repaired,32,32,10,2022-10-19,2022-11-20,2023-10-19,338.9724579168,264.56386959360003,,0.095690057,0.095690057,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_31,repaired,43,43,9,2021-04-18,2022-02-13,2022-04-18,14.3007510528,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_42,repaired,88,88,9,2021-06-11,2022-03-30,2022-06-11,16.311794169600002,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_52,repaired,34,34,9,2021-03-31,2022-02-04,2022-03-31,147.476480976,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_61,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,21.4511265792,4.9158831744,,0.002586218,0.002586218,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_73,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,361.987724736,132.7288324032,,0.069827879,0.069827879,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_15,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,469.24334856,93.848669712,,0.051724355,0.051724355,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_17,repaired,25,25,9,2022-10-07,2022-11-01,2023-10-07,268.13905632,111.7246068,,0.051724355,0.051724355,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_2,repaired,29,29,9,2022-08-28,2022-09-26,2023-08-28,257.4134940672,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,34,34,9,2022-06-30,2022-08-03,2023-06-30,33.51738528,7.5972739968,,0.002586218,0.002586218,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,68,68,9,2022-05-27,2022-08-03,2023-05-27,670.3476408,303.890930496,,0.051724355,0.051724355,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,34,34,9,2021-01-25,2022-02-04,2022-01-25,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Valve_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,34,34,9,2021-09-19,2022-02-04,2022-09-19,50.72297639040001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,34,34,9,2021-12-14,2022-02-04,2022-12-14,2587.7653494624,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,691.7987653056,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,34,34,9,2021-11-27,2022-02-04,2022-11-27,793.6916067072,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,740.0637954432,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_17,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,1134.2282041728,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
