Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2022-05-07,2022-05-08,0.46379504699999996,40.071892060799996,351,True
ABBT0135767,,,2022-05-08,2022-05-09,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-09,2022-05-10,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-10,2022-05-11,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-11,2022-05-11,0.254742446,0.0,351,True
ABBT0135767,,,2022-05-11,2022-05-13,0.285777059,49.3822757952,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.285777059,24.6911378976,351,True
ABBT0135767,,,2022-05-14,2022-05-15,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-15,2022-05-16,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-16,2022-05-16,0.254742446,0.0,351,True
ABBT0135767,,,2022-05-16,2022-05-17,0.361208411,31.208406710400002,351,True
ABBT0135767,,,2022-05-17,2022-05-18,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-18,2022-05-19,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-19,2022-05-20,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-20,2022-05-21,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-21,2022-05-22,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-22,2022-05-23,0.254742446,22.009747334400004,351,True
ABBT0135767,,,2022-05-23,2022-05-24,0.241811357,20.892501244800002,351,True
ABBT0135767,,,2022-05-24,2022-05-25,0.241811357,20.892501244800002,351,True
ABBT0135767,,,2022-05-25,2022-05-25,0.241811357,0.0,351,True
ABBT0135767,,,2022-05-25,2022-05-26,0.4715537,40.742239680000004,351,True
ABBT0135767,,,2022-05-26,2022-05-27,0.241811357,20.892501244800002,351,True
ABBT0135767,,,2022-05-27,2022-05-27,0.241811357,0.0,351,True
ABBT0135767,,,2022-05-27,2022-05-29,0.31163923599999993,53.851259980799995,351,True
ABBT0135767,,,2022-05-29,2022-05-30,0.31163923599999993,26.925629990399997,351,True
ABBT0135767,,,2022-05-30,2022-05-31,0.31163923599999993,26.925629990399997,351,True
ABBT0135767,,,2022-05-31,2022-06-01,0.31163923599999993,26.925629990399997,351,True
ABBT0135767,,,2022-06-01,2022-06-02,0.31163923599999993,26.925629990399997,351,True
ABBT0135767,,,2022-06-02,2022-06-03,0.31163923599999993,26.925629990399997,351,True
ABBT0135767,,,2022-06-03,2022-06-03,0.31163923599999993,0.0,351,True
ABBT0135767,,,2022-06-03,2022-06-04,0.423277637,36.5711878368,351,True
ABBT0135767,,,2022-06-04,2022-06-05,0.31163923599999993,26.925629990399997,351,True
ABBT0135767,,,2022-06-05,2022-06-06,0.31163923599999993,26.925629990399997,351,True
ABBT0135767,,,2022-06-06,2022-06-06,0.31163923599999993,0.0,351,True
ABBT0135767,,,2022-06-06,2022-06-08,0.31422545399999996,54.298158451199996,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.31422545399999996,27.149079225599998,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.31422545399999996,27.149079225599998,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.265087317,22.9035441888,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.265087317,22.9035441888,351,True
ABBT0135767,,,2022-06-12,2022-06-12,0.265087317,0.0,351,True
ABBT0135767,,,2022-06-12,2022-06-13,0.396553386,34.2622125504,351,True
ABBT0135767,,,2022-06-13,2022-06-14,0.265087317,22.9035441888,351,True
ABBT0135767,,,2022-06-14,2022-06-14,0.265087317,0.0,351,True
ABBT0135767,,,2022-06-14,2022-06-15,0.29612193,25.584934752,351,True
ABBT0135767,,,2022-06-15,2022-06-17,0.318966853,55.1174721984,351,True
ABBT0135767,,,2022-06-17,2022-06-18,0.318966853,27.5587360992,351,True
ABBT0135767,,,2022-06-18,2022-06-19,0.318966853,27.5587360992,351,True
ABBT0135767,,,2022-06-19,2022-06-20,0.251725192,21.749056588800002,351,True
ABBT0135767,,,2022-06-20,2022-06-21,0.251725192,21.749056588800002,351,True
ABBT0135767,,,2022-06-21,2022-06-21,0.251725192,0.0,351,True
ABBT0135767,,,2022-06-21,2022-06-22,0.37629468099999996,32.5118604384,351,True
ABBT0135767,,,2022-06-22,2022-06-23,0.251725192,21.749056588800002,351,True
ABBT0135767,,,2022-06-23,2022-06-24,0.251725192,21.749056588800002,351,True
ABBT0135767,,,2022-06-24,2022-06-25,0.251725192,21.749056588800002,351,True
ABBT0135767,,,2022-06-25,2022-06-26,0.251725192,21.749056588800002,351,True
ABBT0135767,,,2022-06-26,2022-06-27,0.24396653899999998,21.0787089696,351,True
ABBT0135767,,,2022-06-27,2022-06-28,0.24396653899999998,21.0787089696,351,True
ABBT0135767,,,2022-06-28,2022-06-29,0.23620788599999998,20.4083613504,351,True
ABBT0135767,,,2022-06-29,2022-06-30,0.23620788599999998,20.4083613504,351,True
ABBT0135767,,,2022-06-30,2022-06-30,0.23620788599999998,0.0,351,True
ABBT0135767,,,2022-06-30,2022-07-01,0.45301914,39.140853696,351,True
ABBT0135767,,,2022-07-01,2022-07-02,0.23620788599999998,20.4083613504,351,True
ABBT0135767,,,2022-07-02,2022-07-03,0.23620788599999998,20.4083613504,351,True
ABBT0135767,,,2022-07-03,2022-07-04,0.23620788599999998,20.4083613504,351,True
ABBT0135767,,,2022-07-04,2022-07-05,0.23620788599999998,20.4083613504,351,True
ABBT0135767,,,2022-07-05,2022-07-05,0.23620788599999998,0.0,351,True
ABBT0135767,,,2022-07-05,2022-07-07,0.259052809,44.764325395200004,351,True
ABBT0135767,,,2022-07-07,2022-07-08,0.259052809,22.382162697600002,351,True
ABBT0135767,,,2022-07-08,2022-07-09,0.259052809,22.382162697600002,351,True
ABBT0135767,,,2022-07-09,2022-07-09,0.259052809,0.0,351,True
ABBT0135767,,,2022-07-09,2022-07-10,0.484053753,41.8222442592,351,True
ABBT0135767,,,2022-07-10,2022-07-11,0.259052809,22.382162697600002,351,True
ABBT0135767,,,2022-07-11,2022-07-12,0.259052809,22.382162697600002,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.259052809,22.382162697600002,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.259052809,22.382162697600002,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.259052809,22.382162697600002,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.259052809,22.382162697600002,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.228018196,19.7007721344,351,True
ABBT0135767,,,2022-07-17,2022-07-18,0.228018196,19.7007721344,351,True
ABBT0135767,,,2022-07-18,2022-07-18,0.205173273,0.0,351,True
ABBT0135767,,,2022-07-18,2022-07-19,0.458191575,39.58775208,351,True
ABBT0135767,,,2022-07-19,2022-07-20,0.205173273,17.7269707872,351,True
ABBT0135767,,,2022-07-20,2022-07-21,0.205173273,17.7269707872,351,True
ABBT0135767,,,2022-07-21,2022-07-22,0.205173273,17.7269707872,351,True
ABBT0135767,,,2022-07-22,2022-07-22,0.205173273,0.0,351,True
ABBT0135767,,,2022-07-22,2022-07-24,0.30086333,51.989183424000004,351,True
ABBT0135767,,,2022-07-24,2022-07-25,0.30086333,25.994591712000002,351,True
ABBT0135767,,,2022-07-25,2022-07-26,0.30086333,25.994591712000002,351,True
ABBT0135767,,,2022-07-26,2022-07-27,0.30086333,25.994591712000002,351,True
ABBT0135767,,,2022-07-27,2022-07-27,0.30086333,0.0,351,True
ABBT0135767,,,2022-07-27,2022-07-27,0.22198369,0.0,351,True
ABBT0135767,,,2022-07-27,2022-07-29,0.30086333,51.989183424000004,351,True
ABBT0135767,,,2022-07-29,2022-07-30,0.30086333,25.994591712000002,351,True
ABBT0135767,,,2022-07-30,2022-07-31,0.30086333,25.994591712000002,351,True
ABBT0135767,,,2022-07-31,2022-07-31,0.30086333,0.0,351,True
ABBT0135767,,,2022-07-31,2022-08-02,0.396553387,68.5244252736,351,True
ABBT0135767,,,2022-08-02,2022-08-03,0.396553387,34.2622126368,351,True
ABBT0135767,,,2022-08-03,2022-08-04,0.396553387,34.2622126368,351,True
ABBT0135767,,,2022-08-04,2022-08-05,0.396553387,34.2622126368,351,True
ABBT0135767,,,2022-08-05,2022-08-05,0.396553387,0.0,351,True
ABBT0135767,,,2022-08-05,2022-08-06,0.618537076,53.4416033664,351,True
ABBT0135767,,,2022-08-06,2022-08-07,0.396553387,34.2622126368,351,True
ABBT0135767,,,2022-08-07,2022-08-07,0.396553387,0.0,351,True
ABBT0135767,,,2022-08-07,2022-08-09,0.46638126599999996,80.5906827648,351,True
ABBT0135767,,,2022-08-09,2022-08-10,0.46638126599999996,40.2953413824,351,True
ABBT0135767,,,2022-08-10,2022-08-11,0.46638126599999996,40.2953413824,351,True
ABBT0135767,,,2022-08-11,2022-08-12,0.46638126599999996,40.2953413824,351,True
ABBT0135767,,,2022-08-12,2022-08-13,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-13,2022-08-14,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-14,2022-08-15,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-15,2022-08-15,0.463795048,0.0,351,True
ABBT0135767,,,2022-08-15,2022-08-16,0.618537076,53.4416033664,351,True
ABBT0135767,,,2022-08-16,2022-08-17,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-17,2022-08-18,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-18,2022-08-19,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-19,2022-08-20,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-20,2022-08-21,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-21,2022-08-22,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-22,2022-08-23,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-23,2022-08-24,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-24,2022-08-24,0.463795048,0.0,351,True
ABBT0135767,,,2022-08-24,2022-08-25,0.549140234,47.4457162176,351,True
ABBT0135767,,,2022-08-25,2022-08-26,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-26,2022-08-27,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-27,2022-08-28,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-28,2022-08-29,0.463795048,40.0718921472,351,True
ABBT0135767,,,2022-08-29,2022-08-29,0.463795048,0.0,351,True
ABBT0135767,,,2022-08-29,2022-08-31,0.494829661,85.5065654208,351,True
ABBT0135767,,,2022-08-31,2022-09-01,0.494829661,42.7532827104,351,True
ABBT0135767,,,2022-09-01,2022-09-02,0.494829661,42.7532827104,351,True
ABBT0135767,,,2022-09-02,2022-09-02,0.494829661,0.0,351,True
ABBT0135767,,,2022-09-02,2022-09-03,0.677589048,58.5436937472,351,True
ABBT0135767,,,2022-09-03,2022-09-04,0.494829661,42.7532827104,351,True
ABBT0135767,,,2022-09-04,2022-09-05,0.494829661,42.7532827104,351,True
ABBT0135767,,,2022-09-05,2022-09-06,0.494829661,42.7532827104,351,True
ABBT0135767,,,2022-09-06,2022-09-06,0.494829661,0.0,351,True
ABBT0135767,,,2022-09-06,2022-09-08,0.500002096,86.4003621888,351,True
ABBT0135767,,,2022-09-08,2022-09-09,0.500002096,43.2001810944,351,True
ABBT0135767,,,2022-09-09,2022-09-10,0.43017421699999997,37.1670523488,351,True
ABBT0135767,,,2022-09-10,2022-09-10,0.43017421699999997,0.0,351,True
ABBT0135767,,,2022-09-10,2022-09-11,0.45301914,39.140853696,351,True
ABBT0135767,,,2022-09-11,2022-09-12,0.6642269220000001,57.389206060800014,351,True
ABBT0135767,,,2022-09-12,2022-09-13,0.45301914,39.140853696,351,True
ABBT0135767,,,2022-09-13,2022-09-14,0.45301914,39.140853696,351,True
ABBT0135767,,,2022-09-14,2022-09-15,0.45301914,39.140853696,351,True
ABBT0135767,,,2022-09-15,2022-09-16,0.45301914,39.140853696,351,True
ABBT0135767,,,2022-09-16,2022-09-17,0.45301914,39.140853696,351,True
ABBT0135767,,,2022-09-17,2022-09-18,0.45301914,39.140853696,351,True
ABBT0135767,,,2022-09-18,2022-09-19,0.421984526,36.4594630464,351,True
ABBT0135767,,,2022-09-19,2022-09-20,0.326294469,28.1918421216,351,True
ABBT0135767,,,2022-09-20,2022-09-20,0.326294469,0.0,351,True
ABBT0135767,,,2022-09-20,2022-09-21,0.5456919419999999,47.1477837888,351,True
ABBT0135767,,,2022-09-21,2022-09-22,0.326294469,28.1918421216,351,True
ABBT0135767,,,2022-09-22,2022-09-23,0.326294469,28.1918421216,351,True
ABBT0135767,,,2022-09-23,2022-09-24,0.326294469,28.1918421216,351,True
ABBT0135767,,,2022-09-24,2022-09-25,0.303449546,26.218040774400002,351,True
ABBT0135767,,,2022-09-25,2022-09-26,0.303449546,26.218040774400002,351,True
ABBT0135767,,,2022-09-26,2022-09-27,0.303449546,26.218040774400002,351,True
ABBT0135767,,,2022-09-27,2022-09-28,0.303449546,26.218040774400002,351,True
ABBT0135767,,,2022-09-28,2022-09-28,0.303449546,0.0,351,True
ABBT0135767,,,2022-09-28,2022-09-29,0.5508643769999999,47.59468217279999,351,True
ABBT0135767,,,2022-09-29,2022-09-30,0.303449546,26.218040774400002,351,True
ABBT0135767,,,2022-09-30,2022-10-01,0.303449546,26.218040774400002,351,True
ABBT0135767,,,2022-10-01,2022-10-01,0.303449546,0.0,351,True
ABBT0135767,,,2022-10-01,2022-10-03,0.308621981,53.3298783168,351,True
ABBT0135767,,,2022-10-03,2022-10-04,0.308621981,26.6649391584,351,True
ABBT0135767,,,2022-10-04,2022-10-05,0.308621981,26.6649391584,351,True
ABBT0135767,,,2022-10-05,2022-10-06,0.308621981,26.6649391584,351,True
ABBT0135767,,,2022-10-06,2022-10-07,0.308621981,26.6649391584,351,True
ABBT0135767,,,2022-10-07,2022-10-07,0.308621981,0.0,351,True
ABBT0135767,,,2022-10-07,2022-10-07,0.30344954599999996,0.0,351,True
ABBT0135767,,,2022-10-07,2022-10-09,0.308621981,53.3298783168,351,True
ABBT0135767,,,2022-10-09,2022-10-09,0.308621981,0.0,351,True
ABBT0135767,,,2022-10-09,2022-10-11,0.339656594,58.6926594432,351,True
ABBT0135767,,,2022-10-11,2022-10-12,0.339656594,29.3463297216,351,True
ABBT0135767,,,2022-10-12,2022-10-13,0.339656594,29.3463297216,351,True
ABBT0135767,,,2022-10-13,2022-10-14,0.339656594,29.3463297216,351,True
ABBT0135767,,,2022-10-14,2022-10-15,0.339656594,29.3463297216,351,True
ABBT0135767,,,2022-10-15,2022-10-16,0.339656594,29.3463297216,351,True
ABBT0135767,,,2022-10-16,2022-10-16,0.339656594,0.0,351,True
ABBT0135767,,,2022-10-16,2022-10-17,0.536209144,46.3284700416,351,True
ABBT0135767,,,2022-10-17,2022-10-18,0.316811671,27.3725283744,351,True
ABBT0135767,,,2022-10-18,2022-10-19,0.316811671,27.3725283744,351,True
ABBT0135767,,,2022-10-19,2022-10-20,0.316811671,27.3725283744,351,True
ABBT0135767,,,2022-10-20,2022-10-21,0.316811671,27.3725283744,351,True
ABBT0135767,,,2022-10-21,2022-10-21,0.316811671,0.0,351,True
ABBT0135767,,,2022-10-21,2022-10-23,0.321984106,55.638853516800005,351,True
ABBT0135767,,,2022-10-23,2022-10-24,0.316811671,27.3725283744,351,True
ABBT0135767,,,2022-10-24,2022-10-25,0.316811671,27.3725283744,351,True
ABBT0135767,,,2022-10-25,2022-10-25,0.316811671,0.0,351,True
ABBT0135767,,,2022-10-25,2022-10-26,0.510346966,44.0939778624,351,True
ABBT0135767,,,2022-10-26,2022-10-27,0.316811671,27.3725283744,351,True
ABBT0135767,,,2022-10-27,2022-10-27,0.316811671,0.0,351,True
ABBT0135767,,,2022-10-27,2022-10-29,0.342242812,59.13955791360001,351,True
ABBT0135767,,,2022-10-29,2022-10-30,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-10-30,2022-10-31,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-10-31,2022-11-01,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-01,2022-11-02,0.31120819899999996,26.8883883936,351,True
ABBT0135767,,,2022-11-02,2022-11-03,0.31120819899999996,26.8883883936,351,True
ABBT0135767,,,2022-11-03,2022-11-03,0.31120819899999996,0.0,351,True
ABBT0135767,,,2022-11-03,2022-11-04,0.36594981,31.618063584,351,True
ABBT0135767,,,2022-11-04,2022-11-05,0.31120819899999996,26.8883883936,351,True
ABBT0135767,,,2022-11-05,2022-11-06,0.31120819899999996,26.8883883936,351,True
ABBT0135767,,,2022-11-06,2022-11-07,0.31120819899999996,26.8883883936,351,True
ABBT0135767,,,2022-11-07,2022-11-08,0.31120819899999996,26.8883883936,351,True
ABBT0135767,,,2022-11-08,2022-11-09,0.31120819899999996,26.8883883936,351,True
ABBT0135767,,,2022-11-09,2022-11-09,0.31120819899999996,0.0,351,True
ABBT0135767,,,2022-11-09,2022-11-11,0.342242812,59.13955791360001,351,True
ABBT0135767,,,2022-11-11,2022-11-12,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-12,2022-11-12,0.342242812,0.0,351,True
ABBT0135767,,,2022-11-12,2022-11-13,0.528450491,45.6581224224,351,True
ABBT0135767,,,2022-11-13,2022-11-14,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-14,2022-11-15,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-15,2022-11-16,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-16,2022-11-17,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-17,2022-11-18,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-18,2022-11-19,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-19,2022-11-20,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-20,2022-11-21,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-21,2022-11-21,0.342242812,0.0,351,True
ABBT0135767,,,2022-11-21,2022-11-22,0.5336229259999999,46.1050208064,351,True
ABBT0135767,,,2022-11-22,2022-11-23,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-23,2022-11-24,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-24,2022-11-25,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-25,2022-11-26,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-26,2022-11-27,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-27,2022-11-28,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-28,2022-11-29,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-29,2022-11-30,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-11-30,2022-11-30,0.342242812,0.0,351,True
ABBT0135767,,,2022-11-30,2022-12-01,0.435346652,37.6139507328,351,True
ABBT0135767,,,2022-12-01,2022-12-02,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-12-02,2022-12-03,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-12-03,2022-12-04,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-12-04,2022-12-05,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-12-05,2022-12-06,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-12-06,2022-12-07,0.342242812,29.569778956800004,351,True
ABBT0135767,,,2022-12-07,2022-12-08,0.337070377,29.1228805728,351,True
ABBT0135767,,,2022-12-08,2022-12-08,0.337070377,0.0,351,True
ABBT0135767,,,2022-12-08,2022-12-09,0.36810498999999997,31.804271136,351,True
ABBT0135767,,,2022-12-09,2022-12-10,0.46379504699999996,40.071892060799996,351,True
ABBT0135767,,,2022-12-10,2022-12-11,0.36810498999999997,31.804271136,351,True
ABBT0135767,,,2022-12-11,2022-12-11,0.36810498999999997,0.0,351,True
ABBT0135767,,,2022-12-11,2022-12-13,0.39913960299999995,68.9713233984,351,True
ABBT0135767,,,2022-12-13,2022-12-14,0.39913960299999995,34.4856616992,351,True
ABBT0135767,,,2022-12-14,2022-12-15,0.39913960299999995,34.4856616992,351,True
ABBT0135767,,,2022-12-15,2022-12-16,0.39913960299999995,34.4856616992,351,True
ABBT0135767,,,2022-12-16,2022-12-17,0.365518772,31.5808219008,351,True
ABBT0135767,,,2022-12-17,2022-12-18,0.365518772,31.5808219008,351,True
ABBT0135767,,,2022-12-18,2022-12-18,0.365518772,0.0,351,True
ABBT0135767,,,2022-12-18,2022-12-19,0.401725821,34.7091109344,351,True
ABBT0135767,,,2022-12-19,2022-12-20,0.365518772,31.5808219008,351,True
ABBT0135767,,,2022-12-20,2022-12-21,0.365518772,31.5808219008,351,True
ABBT0135767,,,2022-12-21,2022-12-22,0.365518772,31.5808219008,351,True
ABBT0135767,,,2022-12-22,2022-12-23,0.365518772,31.5808219008,351,True
ABBT0135767,,,2022-12-23,2022-12-24,0.365518772,31.5808219008,351,True
ABBT0135767,,,2022-12-24,2022-12-25,0.365518772,31.5808219008,351,True
ABBT0135767,,,2022-12-25,2022-12-26,0.334484159,28.899431337600003,351,True
ABBT0135767,,,2022-12-26,2022-12-27,0.334484159,28.899431337600003,351,True
ABBT0135767,,,2022-12-27,2022-12-27,0.334484159,0.0,351,True
ABBT0135767,,,2022-12-27,2022-12-28,0.350432503,30.277368259200003,351,True
ABBT0135767,,,2022-12-28,2022-12-29,0.334484159,28.899431337600003,351,True
ABBT0135767,,,2022-12-29,2022-12-30,0.334484159,28.899431337600003,351,True
ABBT0135767,,,2022-12-30,2022-12-31,0.334484159,28.899431337600003,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.334484159,0.0,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.5706920489999998,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-02,0.5396574359999997,46.62640247039998,351,True
ABBT0137449,,,2022-01-02,2022-01-04,0.5706920489999998,98.61558606719997,351,True
ABBT0137449,,,2022-01-04,2022-01-05,0.5706920489999998,49.307793033599985,351,True
ABBT0137449,,,2022-01-05,2022-01-05,0.5706920489999998,0.0,351,True
ABBT0137449,,,2022-01-05,2022-01-07,0.5758644839999998,99.50938283519997,351,True
ABBT0137449,,,2022-01-07,2022-01-08,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-08,2022-01-09,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-09,2022-01-10,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-10,2022-01-10,0.5732782659999999,0.0,351,True
ABBT0137449,,,2022-01-10,2022-01-10,0.426294891,0.0,351,True
ABBT0137449,,,2022-01-10,2022-01-12,0.5732782659999999,99.06248436479999,351,True
ABBT0137449,,,2022-01-12,2022-01-13,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-13,2022-01-14,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-14,2022-01-15,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-15,2022-01-16,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-16,2022-01-17,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-17,2022-01-18,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-18,2022-01-19,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-19,2022-01-19,0.5422436529999997,0.0,351,True
ABBT0137449,,,2022-01-19,2022-01-20,0.590950754,51.0581451456,351,True
ABBT0137449,,,2022-01-20,2022-01-21,0.5422436529999997,46.849851619199974,351,True
ABBT0137449,,,2022-01-21,2022-01-22,0.5422436529999997,46.849851619199974,351,True
ABBT0137449,,,2022-01-22,2022-01-23,0.5422436529999997,46.849851619199974,351,True
ABBT0137449,,,2022-01-23,2022-01-24,0.5422436529999997,46.849851619199974,351,True
ABBT0137449,,,2022-01-24,2022-01-25,0.5422436529999997,46.849851619199974,351,True
ABBT0137449,,,2022-01-25,2022-01-26,0.5422436529999997,46.849851619199974,351,True
ABBT0137449,,,2022-01-26,2022-01-27,0.33534623399999985,28.973914617599988,351,True
ABBT0137449,,,2022-01-27,2022-01-28,0.304311621,26.2925240544,351,True
ABBT0137449,,,2022-01-28,2022-01-28,0.304311621,0.0,351,True
ABBT0137449,,,2022-01-28,2022-01-28,0.270690789,0.0,351,True
ABBT0137449,,,2022-01-28,2022-01-30,0.304311621,52.5850481088,351,True
ABBT0137449,,,2022-01-30,2022-01-31,0.304311621,26.2925240544,351,True
ABBT0137449,,,2022-01-31,2022-02-01,0.304311621,26.2925240544,351,True
ABBT0137449,,,2022-02-01,2022-02-02,0.304311621,26.2925240544,351,True
ABBT0137449,,,2022-02-02,2022-02-03,0.304311621,26.2925240544,351,True
ABBT0137449,,,2022-02-03,2022-02-04,0.304311621,26.2925240544,351,True
ABBT0137449,,,2022-02-04,2022-02-04,0.19051803999999997,0.0,351,True
ABBT0137449,,,2022-02-04,2022-02-06,0.19310425799999997,33.3684157824,351,True
ABBT0137449,,,2022-02-06,2022-02-06,0.19310425799999997,0.0,351,True
ABBT0137449,,,2022-02-06,2022-02-07,0.31207027499999995,26.96287176,351,True
ABBT0137449,,,2022-02-07,2022-02-08,0.19310425799999997,16.6842078912,351,True
ABBT0137449,,,2022-02-08,2022-02-09,0.19310425799999997,16.6842078912,351,True
ABBT0137449,,,2022-02-09,2022-02-10,0.19310425799999997,16.6842078912,351,True
ABBT0137449,,,2022-02-10,2022-02-11,0.19310425799999997,16.6842078912,351,True
ABBT0137449,,,2022-02-11,2022-02-12,0.19310425799999997,16.6842078912,351,True
ABBT0137449,,,2022-02-12,2022-02-13,0.19310425799999997,16.6842078912,351,True
ABBT0137449,,,2022-02-13,2022-02-14,0.16206964499999998,14.002817327999999,351,True
ABBT0137449,,,2022-02-14,2022-02-15,0.16206964499999998,14.002817327999999,351,True
ABBT0137449,,,2022-02-15,2022-02-15,0.16206964499999998,0.0,351,True
ABBT0137449,,,2022-02-15,2022-02-16,0.187931823,16.237309507200003,351,True
ABBT0137449,,,2022-02-16,2022-02-17,0.16206964499999998,14.002817327999999,351,True
ABBT0137449,,,2022-02-17,2022-02-18,0.16206964499999998,14.002817327999999,351,True
ABBT0137449,,,2022-02-18,2022-02-19,0.16206964499999998,14.002817327999999,351,True
ABBT0137449,,,2022-02-19,2022-02-20,0.16206964499999998,14.002817327999999,351,True
ABBT0137449,,,2022-02-20,2022-02-21,0.16206964499999998,14.002817327999999,351,True
ABBT0137449,,,2022-02-21,2022-02-22,0.16206964499999998,14.002817327999999,351,True
ABBT0137449,,,2022-02-22,2022-02-23,0.0,0.0,351,True
ABBT0137449,,,2022-02-23,2022-02-24,0.0,0.0,351,True
ABBT0137449,,,2022-02-24,2022-02-24,0.0,0.0,351,True
ABBT0137449,,,2022-02-24,2022-02-25,0.18491456799999997,15.9766186752,351,True
ABBT0137449,,,2022-02-25,2022-02-26,0.0,0.0,351,True
ABBT0137449,,,2022-02-26,2022-02-27,0.0,0.0,351,True
ABBT0137449,,,2022-02-27,2022-02-28,0.0,0.0,351,True
ABBT0137449,,,2022-02-28,2022-03-01,0.0,0.0,351,True
ABBT0137449,,,2022-03-01,2022-03-02,0.0,0.0,351,True
ABBT0137449,,,2022-03-02,2022-03-03,0.0,0.0,351,True
ABBT0137449,,,2022-03-03,2022-03-04,0.0,0.0,351,True
