Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141949,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0141949,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141949,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141949,0.0038793265000000004,2022-03-12,2022-12-31,98.54110002240002
ABBT0141949,0.0038793265000000004,2022-03-12,2022-12-31,98.54110002240002
ABBT0141949,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141949,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141949,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141949,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141949,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141949,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0141949,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0141949,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141949,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0114747,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0114747,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0114747,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0114747,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0159509,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0159509,0.073707206,2022-03-13,2022-12-31,1865.9126613311998
ABBT0159509,0.073707206,2022-03-13,2022-12-31,1865.9126613311998
ABBT0159509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159509,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0159509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159509,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0159509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159509,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0159509,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT5770043,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.0349139395,2022-03-13,2022-12-31,883.8533612304001
ABBT5770043,0.0349139395,2022-03-13,2022-12-31,883.8533612304001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT5770043,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT5770043,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5770043,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0116930,0.033620830666666664,2022-03-13,2022-12-31,851.1180524928
ABBT0116930,0.033620830666666664,2022-03-13,2022-12-31,851.1180524928
ABBT0116930,0.033620830666666664,2022-03-13,2022-12-31,851.1180524928
ABBT0116930,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116930,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0116930,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116930,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0116930,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116930,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT0116930,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT0116930,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0116930,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116930,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0116930,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116930,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116930,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0118133,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0118133,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0118133,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0118133,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0118133,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0118133,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0118133,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0118133,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0118133,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0118133,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0118133,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0118133,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0118133,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0118133,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0116634,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0116634,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.005172435,2022-03-14,2022-12-31,130.494328128
ABBT0116634,0.005172435,2022-03-14,2022-12-31,130.494328128
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0116634,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0116634,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116634,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0078300,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0078300,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0078300,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0078300,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0078300,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0078300,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0078300,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0078300,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0078300,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0078300,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0078300,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0116936,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116936,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116936,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116936,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154358,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154358,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154358,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0154358,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154358,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0154358,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0154358,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0154358,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154358,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154358,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0154358,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0154358,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0154358,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0154358,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154358,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0154358,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0154358,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0116632,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0116632,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0116632,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0116632,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0116632,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0045932,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0092372,0.012069016333333333,2022-03-17,2022-12-31,301.3585102368
ABBT0092372,0.012069016333333333,2022-03-17,2022-12-31,301.3585102368
ABBT0092372,0.012069016333333333,2022-03-17,2022-12-31,301.3585102368
ABBT0092372,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.0155173065,2022-03-17,2022-12-31,387.4609363824
ABBT0092372,0.0155173065,2022-03-17,2022-12-31,387.4609363824
ABBT0092372,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0092372,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0092372,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0099562,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0099562,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0099562,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0099562,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0057152,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0057152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057152,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057152,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057152,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0057152,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057152,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057152,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0057152,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0057152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057152,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0057152,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0057152,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0082677,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0082677,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0082677,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0082677,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0082677,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0082677,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0082677,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0082677,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0082677,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0082677,0.009482797999999999,2022-03-18,2022-12-31,235.96235919359998
ABBT0082677,0.009482797999999999,2022-03-18,2022-12-31,235.96235919359998
ABBT0082677,0.009482797999999999,2022-03-18,2022-12-31,235.96235919359998
ABBT0082677,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0082677,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0082677,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0082677,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0082677,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0082677,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0082677,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0059986,0.0491381375,2022-03-18,2022-12-31,1222.71410304
ABBT0059986,0.0491381375,2022-03-18,2022-12-31,1222.71410304
ABBT0059986,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0059986,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0059986,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0076438,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0076438,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0076438,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0076438,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0076438,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0076438,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0076438,0.060776117,2022-03-19,2022-12-31,1507.0532180256
ABBT0076438,0.060776117,2022-03-19,2022-12-31,1507.0532180256
ABBT0076438,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0076438,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0076438,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0076438,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.0349139395,2022-03-19,2022-12-31,865.7539749936001
ABBT0091887,0.0349139395,2022-03-19,2022-12-31,865.7539749936001
ABBT0091887,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091887,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0091887,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0125540,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0125540,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0125540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0125540,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0125540,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0125540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0125540,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0125540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0125540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0125540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0125540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0125540,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0125540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0125540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0125540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0125540,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0125540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0091416,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0091416,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0091416,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0091416,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0091416,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.050431246,2022-03-20,2022-12-31,1246.1762611584002
ABBT0059037,0.050431246,2022-03-20,2022-12-31,1246.1762611584002
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0059037,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0059037,0.06336233499999999,2022-03-20,2022-12-31,1565.7086427839997
