Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120513,0.01324309803838874,2022-09-05,2022-09-06,1.1442036705167873
ABBT0120513,0.06602802298307352,2022-10-20,2022-10-21,5.704821185737552
ABBT0120513,5.371974052883072,2022-12-03,2022-12-04,464.13855816909745
ABBT0120513,0.027738484211333986,2022-11-21,2022-11-22,2.3966050358592565
ABBT0120513,0.005987656145838813,2022-09-05,2022-09-06,0.5173334910004735
ABBT0120513,0.1074044995506459,2022-09-05,2022-09-06,9.279748761175806
ABBT0120513,0.20580134520055443,2022-09-05,2022-09-06,17.781236225327905
ABBT0120513,0.026715417352786704,2022-09-05,2022-09-06,2.3082120592807716
ABBT0120513,0.04452121281252632,2022-11-16,2022-11-16,0.0
ABBT0120513,0.047572324964639395,2022-09-05,2022-09-06,4.110248876944844
ABBT0120513,0.005890035362727995,2022-09-05,2022-09-06,0.5088990553396988
ABBT0120513,0.16756553050171236,2022-09-05,2022-09-06,14.477661835347948
ABBT0120513,0.6106659211887574,2022-09-05,2022-09-06,52.76153559070864
ABBT0120513,0.4099727245336923,2022-09-05,2022-09-06,35.421643399711016
ABBT0120513,0.015807624823623592,2022-09-05,2022-09-06,1.3657787847610785
ABBT0120513,0.1147483523384282,2022-09-05,2022-09-06,9.914257642040198
ABBT0120513,0.024780371214276398,2022-09-05,2022-09-06,2.141024072913481
ABBT0120513,0.011213778395820773,2022-09-05,2022-09-06,0.9688704533989149
ABBT0120513,0.715866596904139,2022-09-05,2022-09-06,61.85087397251761
ABBT0120513,0.13415579276145,2022-09-05,2022-09-06,11.591060494589282
ABBT0120513,0.48412515338997436,2022-12-14,2022-12-15,41.82841325289379
ABBT0120513,0.19458351184673198,2022-09-05,2022-09-06,16.812015423557643
ABBT0120513,0.13466698225674736,2022-09-05,2022-09-06,11.635227266982973
ABBT0120513,0.04415101112950646,2022-09-05,2022-09-06,3.8146473615893584
ABBT0120513,0.3228634966015376,2022-09-05,2022-09-06,27.895406106372853
ABBT0128306,0.5183242726082075,2022-09-07,2022-09-08,44.78321715334913
ABBT0128306,0.03340998086411155,2022-09-07,2022-09-08,2.8866223466592382
ABBT0128306,0.03340998086411155,2022-09-07,2022-09-08,2.8866223466592382
ABBT0128306,0.1180713494466321,2022-09-07,2022-09-08,10.201364592189014
ABBT0128306,0.21872734598000554,2022-09-07,2022-09-08,18.89804269267248
ABBT0128306,0.007328556628680036,2022-09-07,2022-09-08,0.6331872927179552
ABBT0128306,0.0904833538948191,2022-09-07,2022-09-08,7.817761776512371
ABBT0128306,0.018143450134225515,2022-09-07,2022-09-08,1.5675940915970845
ABBT0128306,0.05961645704679042,2022-09-07,2022-09-08,5.150861888842693
ABBT0128306,4.414686897921226,2022-09-26,2022-09-27,381.42894798039396
ABBT0128306,0.1806854267339209,2022-09-07,2022-09-08,15.611220869810767
ABBT0128306,0.029268241003053825,2022-09-07,2022-09-08,2.5287760226638505
ABBT0128306,0.029268241003053825,2022-09-07,2022-09-08,2.5287760226638505
ABBT0128306,0.03175080678279525,2022-10-17,2022-10-18,2.74326970603351
ABBT0128306,0.05600911561764158,2022-09-07,2022-09-08,4.839187589364233
ABBT0128306,0.1421820459941569,2022-09-07,2022-09-08,12.284528773895158
ABBT0128306,0.9626373182793732,2022-09-07,2022-09-08,83.17186429933784
ABBT0147207,1.6453305088512487,2022-11-02,2022-11-02,0.0
ABBT0147207,0.17155062446943606,2022-11-02,2022-11-02,0.0
ABBT0147207,0.14737135357802744,2022-11-21,2022-11-22,12.732884949141571
ABBT0147207,0.011121424300668677,2022-11-02,2022-11-02,0.0
ABBT0147207,0.34089633588960006,2022-11-02,2022-11-02,0.0
ABBT0147207,0.08481858959480097,2022-12-14,2022-12-15,7.3283261409908045
ABBT0147207,0.051393547710484634,2022-11-02,2022-11-02,0.0
ABBT0147207,0.35850027297357073,2022-11-02,2022-11-02,0.0
ABBT0147207,0.3405724489296535,2022-11-02,2022-11-02,0.0
ABBT0147207,0.318922775164671,2022-11-02,2022-11-02,0.0
ABBT0147207,1.7420064207473784,2022-11-02,2022-11-02,0.0
ABBT0147207,1.7420064207473784,2022-11-02,2022-11-02,0.0
ABBT0147207,0.045133631470809864,2022-11-02,2022-11-02,0.0
ABBT0147207,0.023303158180422417,2022-11-21,2022-11-22,2.013392866788497
ABBT0147207,0.0328600742596902,2022-11-02,2022-11-02,0.0
ABBT0147207,4.845736047612012,2022-12-01,2022-12-02,418.67159451367786
ABBT0147207,0.029809724240810374,2022-11-02,2022-11-02,0.0
ABBT0147207,0.007317437426312565,2022-11-21,2022-11-22,0.6322265936334056
ABBT0147207,0.13153427907727142,2022-11-02,2022-11-02,0.0
ABBT0147207,0.037377319519929376,2022-11-02,2022-11-02,0.0
ABBT0147207,0.03761157350600757,2022-11-02,2022-11-02,0.0
ABBT0147207,0.02205762002784068,2022-11-02,2022-11-02,0.0
ABBT0147207,0.014904208257311154,2022-11-02,2022-11-02,0.0
ABBT0132288,0.911224225444734,2022-01-31,2022-02-01,78.72977307842503
ABBT0132288,8.211018628499772,2022-01-31,2022-02-01,709.4320095023804
ABBT0132288,0.05788040828279261,2022-01-31,2022-02-01,5.000867275633282
ABBT0132288,0.2345310266646306,2022-05-26,2022-05-27,20.263480703824087
ABBT0132288,0.0396832643567557,2022-01-31,2022-02-01,3.4286340404236926
ABBT0132288,0.30229758701994625,2022-03-11,2022-03-12,26.118511518523356
ABBT0132288,0.02117636539262298,2022-01-31,2022-02-01,1.8296379699226255
ABBT0132288,0.03517940261872355,2022-01-31,2022-02-01,3.039500386257715
ABBT0132288,0.011117749464908169,2022-06-27,2022-06-28,0.9605735537680659
ABBT0132288,0.043742617183340445,2022-01-31,2022-02-01,3.7793621246406146
ABBT0132288,0.010844309095345596,2022-01-31,2022-02-01,0.9369483058378596
ABBT0132288,0.2503763502804875,2022-01-31,2022-02-01,21.63251666423412
ABBT0132288,0.05812672634957847,2022-01-31,2022-02-01,5.02214915660358
ABBT0132288,0.5486432774033727,2022-01-31,2022-02-01,47.4027791676514
ABBT0132288,0.009893225569395397,2022-05-26,2022-05-27,0.8547746891957624
ABBT0132288,0.27899205672130417,2022-02-22,2022-02-23,24.104913700720683
ABBT0132288,2.186274726897898,2022-01-31,2022-02-01,188.8941364039784
ABBT0132288,0.09323234200580961,2022-01-31,2022-02-01,8.055274349301952
ABBT0132288,1.0087705224376378,2022-01-31,2022-02-01,87.15777313861192
ABBT0132288,0.026935089835210722,2022-01-31,2022-02-01,2.3271917617622067
ABBT0132288,0.016666097837276177,2022-01-31,2022-02-01,1.4399508531406617
ABBT0132288,0.015526868795028546,2022-01-31,2022-02-01,1.3415214638904664
ABBT0132288,0.10286898276917475,2022-01-31,2022-02-01,8.887880111256699
ABBT0132288,0.02722572046184273,2022-01-31,2022-02-01,2.352302247903212
ABBT0132288,0.08635453310189486,2022-01-31,2022-02-01,7.461031660003717
ABBT0132288,0.45800432876853153,2022-01-31,2022-02-01,39.57157400560113
ABBT0132288,0.08843877151097992,2022-01-31,2022-02-01,7.641109858548666
ABBT0132288,0.036918599794910745,2022-01-31,2022-02-01,3.1897670222802885
ABBT0103043,0.11831905762385195,2022-06-11,2022-06-12,10.222766578700808
ABBT0103043,0.05789035390664671,2022-06-11,2022-06-12,5.001726577534276
ABBT0103043,0.0839196722239297,2022-06-11,2022-06-12,7.2506596801475265
ABBT0103043,0.0839196722239297,2022-06-11,2022-06-12,7.2506596801475265
ABBT0103043,0.15883250635211205,2022-06-11,2022-06-12,13.723128548822482
ABBT0103043,0.10923728418152603,2022-06-11,2022-06-12,9.43810135328385
ABBT0103043,0.07785242689796941,2022-06-11,2022-06-12,6.726449683984558
ABBT0103043,0.013622103753606224,2022-06-11,2022-06-12,1.1769497643115778
ABBT0103043,1.310269300657404,2022-06-11,2022-06-12,113.20726757679971
ABBT0103043,3.618743825640707,2022-06-11,2022-06-12,312.6594665353571
ABBT0103043,3.618743825640707,2022-06-11,2022-06-12,312.6594665353571
ABBT0103043,0.03219243218624532,2022-06-11,2022-06-12,2.7814261408915955
ABBT0103043,0.05397326473826,2022-06-11,2022-06-12,4.663290073385665
ABBT0103043,0.1055207903578772,2022-06-11,2022-06-12,9.11699628692059
ABBT0139158,0.006597385500391301,2022-07-29,2022-07-30,0.5700141072338084
ABBT0139158,0.028034300674311206,2022-07-29,2022-07-30,2.4221635782604882
ABBT0139158,0.21139138758334938,2022-07-29,2022-07-30,18.264215887201388
ABBT0139158,0.21139138758334938,2022-07-29,2022-07-30,18.264215887201388
ABBT0139158,0.13136094422279163,2022-07-29,2022-07-30,11.349585580849197
ABBT0139158,0.2625580218460885,2022-07-29,2022-07-30,22.68501308750205
ABBT0139158,0.014996228121859065,2022-08-29,2022-08-30,1.2956741097286233
ABBT0139158,0.2141478322666553,2022-07-29,2022-07-30,18.50237270783902
ABBT0139158,0.32535315690153277,2022-07-29,2022-07-30,28.110512756292433
ABBT0139158,0.046919775771754116,2022-07-29,2022-07-30,4.053868626679556
ABBT0139158,0.0409673572670616,2022-07-29,2022-07-30,3.5395796678741225
ABBT0139158,0.12024083650893926,2022-07-29,2022-07-30,10.388808274372352
ABBT0139158,0.6524237672645815,2022-07-29,2022-07-30,56.36941349165985
ABBT0139158,0.38424327304101435,2022-07-29,2022-07-30,33.198618790743645
ABBT0139158,0.006416511731267684,2022-07-29,2022-07-30,0.554386613581528
ABBT0139158,1.154054892913687,2022-07-29,2022-07-30,99.71034274774256
ABBT0139158,0.48366615944498087,2022-09-14,2022-09-15,41.78875617604635
ABBT0139158,1.8851793453540457,2022-07-29,2022-07-30,162.87949543858957
ABBT0139158,0.009591698613077342,2022-07-29,2022-07-30,0.8287227601698823
ABBT0139158,0.03111129135648874,2022-07-29,2022-07-30,2.6880155732006275
ABBT0139158,0.04969111212631676,2022-07-29,2022-07-30,4.293312087713768
ABBT0139158,1.7135297631181285,2022-07-29,2022-07-30,148.0489715334063
ABBT0151704,0.008693637109983915,2022-02-18,2022-02-19,0.7511302463026103
ABBT0151704,0.04111986364071891,2022-02-18,2022-02-19,3.552756218558114
ABBT0151704,0.018468109643557155,2022-02-18,2022-02-19,1.5956446732033382
ABBT0151704,0.31718633728299295,2022-02-18,2022-02-19,27.404899541250593
ABBT0151704,0.009847600346543353,2022-03-26,2022-03-27,0.8508326699413458
ABBT0151704,0.5384683876000816,2022-02-18,2022-02-19,46.52366868864706
ABBT0151704,0.032020251991100236,2022-02-18,2022-02-19,2.766549772031061
ABBT0151704,0.02137174475558942,2022-02-18,2022-02-19,1.8465187468829258
ABBT0151704,0.6511587285952743,2022-02-18,2022-02-19,56.26011415063171
ABBT0151704,0.0371102801324437,2022-02-18,2022-02-19,3.2063282034431357
ABBT0151704,0.10194767546657045,2022-04-02,2022-04-03,8.808279160311688
ABBT0151704,0.013980244062202496,2022-02-18,2022-02-19,1.2078930869742956
ABBT0151704,0.17475290154444245,2022-02-18,2022-02-19,15.09865069343983
ABBT0151704,0.0717577691254011,2022-04-15,2022-04-16,6.199871252434656
ABBT0151704,0.22694055241212355,2022-03-22,2022-03-23,19.607663728407477
ABBT0151704,0.04740496230731755,2022-03-22,2022-03-23,4.095788743352236
ABBT0151704,0.039062382964826274,2022-03-26,2022-03-27,3.3749898881609903
ABBT0151704,0.07169551137487959,2022-02-18,2022-02-19,6.194492182789597
ABBT0151704,0.2116510327930757,2022-05-02,2022-05-03,18.286649233321743
ABBT0151704,0.5855666141959909,2022-02-18,2022-02-19,50.59295546653362
ABBT0151704,0.012907966181238338,2022-02-18,2022-02-19,1.1152482780589925
ABBT0151704,0.05330411101881914,2022-02-18,2022-02-19,4.605475192025974
ABBT0151704,0.016554022245412102,2022-02-18,2022-02-19,1.4302675220036056
ABBT0151704,0.027065259003796718,2022-02-18,2022-02-19,2.3384383779280364
ABBT0151704,0.03567801221932908,2022-02-18,2022-02-19,3.0825802557500324
ABBT0151704,0.012202838303639347,2022-02-18,2022-02-19,1.0543252294344396
ABBT0151704,0.03935865016709329,2022-02-18,2022-02-19,3.400587374436861
ABBT0151704,0.026091939691633297,2022-02-18,2022-02-19,2.254343589357117
ABBT0151704,0.011135338331445605,2022-02-18,2022-02-19,0.9620932318369003
ABBT0151704,0.006827067107080785,2022-02-18,2022-02-19,0.5898585980517799
ABBT0151704,0.09391802932435672,2022-04-18,2022-04-19,8.114517733624421
ABBT0151704,0.015373558230413389,2022-02-18,2022-02-19,1.328275431107717
ABBT0125576,0.02730707117287946,2022-08-30,2022-08-31,2.3593309493367856
ABBT0125576,0.19398269762555503,2022-08-30,2022-08-31,16.760105074847957
ABBT0125576,5.9249187094275655,2022-08-30,2022-08-31,511.9129764945417
ABBT0125576,0.7249886842990716,2022-08-30,2022-08-31,62.63902232343979
ABBT0125576,0.3636713107406515,2022-08-30,2022-08-31,31.421201247992293
ABBT0125576,0.4292679286509586,2022-09-15,2022-09-16,37.088749035442824
ABBT0125576,0.5603783766719983,2022-08-30,2022-08-31,48.41669174446066
ABBT0125576,0.7354402501390617,2022-08-30,2022-08-31,63.54203761201493
ABBT0125576,0.22148526730255458,2022-08-30,2022-08-31,19.136327094940718
ABBT0125576,0.5811759365535639,2022-08-30,2022-08-31,50.213600918227925
ABBT0125576,0.1528386026997911,2022-11-02,2022-11-03,13.205255273261953
ABBT0125576,0.03749610656712912,2022-09-29,2022-09-30,3.2396636073999563
ABBT0125576,0.18147723794325016,2022-08-30,2022-08-31,15.679633358296815
ABBT0125576,0.08312691428870166,2022-08-30,2022-08-31,7.182165394543824
ABBT0125576,0.027133610084174642,2022-08-30,2022-08-31,2.344343911272689
ABBT0125576,0.19525067894788156,2022-08-30,2022-08-31,16.869658661096967
ABBT0125576,0.05858730181624379,2022-08-30,2022-08-31,5.061942876923464
ABBT0125576,0.11905098454285666,2022-10-14,2022-10-14,0.0
ABBT0125576,0.01581619235049474,2022-08-30,2022-08-31,1.3665190190827456
ABBT0156317,0.05022680147989777,2022-02-02,2022-02-03,4.339595647863168
ABBT0156317,1.2558256251709286,2022-02-02,2022-02-03,108.50333401476823
ABBT0156317,0.03835956026695777,2022-02-02,2022-02-03,3.3142660070651515
ABBT0156317,0.068614068503326,2022-03-06,2022-03-07,5.928255518687367
ABBT0156317,0.14215614363839132,2022-02-02,2022-02-03,12.282290810357011
ABBT0156317,2.6834658224935883,2022-02-02,2022-02-03,231.85144706344605
ABBT0156317,0.007201269649305919,2022-05-02,2022-05-03,0.6221896977000314
ABBT0156317,0.07669825202565594,2022-07-27,2022-07-28,6.626728975016674
ABBT0156317,0.005612449537304499,2022-03-21,2022-03-22,0.4849156400231087
ABBT0156317,0.00532120919441706,2022-02-02,2022-02-03,0.459752474397634
ABBT0156317,0.06613399976827793,2022-02-02,2022-02-03,5.713977579979213
ABBT0156317,1.0499628841910333,2022-02-02,2022-02-03,90.71679319410529
ABBT0156317,1.0499628841910333,2022-02-02,2022-02-03,90.71679319410529
ABBT0156317,0.13557361174895266,2022-02-02,2022-02-03,11.713560055109511
ABBT0156317,1.340386430162988,2022-05-02,2022-05-03,115.80938756608217
ABBT0156317,0.37016259364258736,2022-09-29,2022-09-30,31.982048090719548
ABBT0156317,0.00569127183351139,2022-02-02,2022-02-03,0.4917258864153841
ABBT0156317,0.018497109397072137,2022-10-31,2022-11-01,1.5981502519070327
ABBT0156317,0.029572639533234624,2022-02-02,2022-02-03,2.5550760556714716
ABBT0156317,0.3797508525560489,2022-09-29,2022-09-30,32.810473660842625
ABBT0156317,0.1603455162007036,2022-02-02,2022-02-03,13.85385259974079
ABBT0156317,0.005594158375036644,2022-07-27,2022-07-28,0.4833352836031661
ABBT0156317,0.034035226635568024,2022-02-02,2022-02-03,2.9406435813130773
ABBT0156317,0.0867650246044053,2022-02-02,2022-02-03,7.496498125820619
ABBT0156317,0.9555572042567976,2022-02-02,2022-02-03,82.56014244778731
ABBT0156317,0.23680895000072147,2022-02-02,2022-02-03,20.460293280062338
ABBT0156317,0.021433664388337596,2022-02-02,2022-02-03,1.8518686031523683
ABBT0156317,0.7526567341180874,2022-02-02,2022-02-03,65.02954182780276
ABBT0156317,0.09085778823151426,2022-02-02,2022-02-03,7.850112903202833
ABBT0156317,0.009913680790935017,2022-02-02,2022-02-03,0.8565420203367855
ABBT0156317,0.06806642068513476,2022-02-02,2022-02-03,5.880938747195644
ABBT0156317,0.9767801158845227,2022-02-02,2022-02-03,84.39380201242277
ABBT0156317,0.41062971840294404,2022-02-19,2022-02-20,35.47840767001437
ABBT0156317,0.010274604144506832,2022-02-02,2022-02-03,0.8877257980853903
ABBT0156317,0.4657172317467658,2022-02-02,2022-02-03,40.23796882292057
ABBT0156317,0.07400845180465615,2022-02-02,2022-02-03,6.3943302359222915
ABBT0156317,0.24903542396199438,2022-09-29,2022-09-30,21.516660630316316
ABBT0156317,1.5832267680803485,2022-04-11,2022-04-12,136.7907927621421
ABBT0156317,0.1164730982756302,2022-02-02,2022-02-03,10.06327569101445
ABBT0085465,1.3498083559355507,2022-07-11,2022-07-12,116.62344195283158
ABBT0085465,0.03580467298068958,2022-12-10,2022-12-11,3.09352374553158
ABBT0085465,0.2481762073375074,2022-01-30,2022-01-31,21.44242431396064
ABBT0085465,0.2113679616401294,2022-05-16,2022-05-17,18.262191885707182
ABBT0085465,0.8690250378066318,2022-05-22,2022-05-22,0.0
ABBT0085465,0.037924704163116746,2022-10-12,2022-10-13,3.276694439693287
ABBT0085465,0.015534208130132239,2022-01-30,2022-01-31,1.3421555824434255
ABBT0085465,0.2842759887037444,2022-04-03,2022-04-04,24.561445424003516
ABBT0085465,0.22229955680949862,2022-02-06,2022-02-07,19.206681708340682
ABBT0085465,0.021681729998280965,2022-01-30,2022-01-31,1.8733014718514756
ABBT0085465,0.8687642297934545,2022-02-22,2022-02-23,75.06122945415447
ABBT0085465,0.6076755368724793,2022-03-10,2022-03-11,52.503166385782215
ABBT0085465,0.07783268880291,2022-01-30,2022-01-31,6.724744312571424
ABBT0085465,0.02487826595581998,2022-01-30,2022-01-31,2.149482178582846
ABBT0085465,0.044123034483177045,2022-12-10,2022-12-11,3.8122301793464968
ABBT0085465,0.006144883044921066,2022-03-27,2022-03-28,0.5309178950811801
ABBT0085465,0.2866481261371007,2022-08-29,2022-08-30,24.766398098245503
ABBT0085465,0.16912946465602488,2022-01-30,2022-01-31,14.61278574628055
ABBT0085465,0.6431739300497199,2022-02-06,2022-02-07,55.570227556295805
ABBT0085465,0.2517705131290173,2022-06-08,2022-06-09,21.7529723343471
ABBT0085465,0.05819880370317421,2022-01-30,2022-01-31,5.028376639954252
ABBT0085465,0.025586734373021242,2022-12-31,,
ABBT0085465,0.015543537568870948,2022-01-30,2022-01-31,1.34296164595045
ABBT0085465,0.036057802406881355,2022-01-30,2022-01-31,3.1153941279545494
ABBT0085465,0.9356582000011635,2022-08-01,2022-08-02,80.84086848010054
ABBT0085465,0.014064835367525707,2022-09-14,2022-09-15,1.2152017757542213
ABBT0085465,0.007994150766219349,2022-10-08,2022-10-09,0.6906946262013518
ABBT0085465,0.33236136456587895,2022-09-19,2022-09-20,28.71602189849194
ABBT0085465,0.022267707993117194,2022-01-30,2022-01-31,1.9239299706053257
ABBT0085465,0.15905488683875127,2022-01-30,2022-01-31,13.74234222286811
ABBT0085465,0.08519756251758705,2022-01-30,2022-01-31,7.361069401519521
ABBT0085465,0.08519756251758705,2022-01-30,2022-01-31,7.361069401519521
ABBT0085465,0.021479933737817168,2022-06-30,2022-07-01,1.8558662749474035
ABBT0085465,0.9200614011518019,2022-03-21,2022-03-22,79.49330505951569
ABBT0085465,0.09633405836533207,2022-01-30,2022-01-31,8.323262642764691
ABBT0085465,0.11986473391004226,2022-01-30,2022-01-31,10.356313009827652
ABBT0085465,0.02695156049668181,2022-01-30,2022-01-31,2.3286148269133085
ABBT0085465,4.9470253644358415,2022-01-30,2022-01-31,427.42299148725675
ABBT0085465,0.0587312738707523,2022-02-16,2022-02-17,5.074382062432999
ABBT0085465,0.005930026218478434,2022-01-30,2022-01-31,0.5123542652765367
ABBT0085465,0.00711276205497531,2022-01-30,2022-01-31,0.6145426415498668
ABBT0085465,0.012533079919357289,2022-01-30,2022-01-31,1.08285810503247
ABBT0085465,0.21436673500059267,2022-01-30,2022-01-31,18.521285904051208
ABBT0085465,0.040207265513020354,2022-09-14,2022-09-15,3.4739077403249587
ABBT0085465,0.037278033587512305,2022-07-11,2022-07-12,3.220822101961063
ABBT0153701,0.008143692670633553,2022-02-03,2022-02-04,0.703615046742739
ABBT0153701,0.11321592793829975,2022-08-21,2022-08-22,9.7818561738691
ABBT0153701,0.11321592793829975,2022-08-21,2022-08-22,9.7818561738691
ABBT0153701,4.611480195095404,2022-10-25,2022-10-26,398.43188885624295
ABBT0153701,0.8246054252616571,2022-02-03,2022-02-04,71.24590874260718
ABBT0153701,0.02823450068133339,2022-04-03,2022-04-04,2.4394608588672053
ABBT0153701,0.009940083952502503,2022-07-21,2022-07-22,0.8588232534962164
ABBT0153701,0.01690024480723301,2022-02-27,2022-02-28,1.4601811513449323
ABBT0153701,0.24279698859600163,2022-02-03,2022-02-04,20.97765981469454
ABBT0153701,0.3886247063865856,2022-06-14,2022-06-15,33.57717463180099
ABBT0153701,0.18187288684028527,2022-12-12,2022-12-13,15.713817423000648
ABBT0153701,5.22455016938885,2022-06-27,2022-06-28,451.4011346351967
ABBT0153701,0.058659560055415005,2022-03-15,2022-03-16,5.068185988787857
ABBT0153701,0.02780406014171142,2022-02-03,2022-02-04,2.402270796243867
ABBT0153701,0.041481820360952514,2022-09-07,2022-09-08,3.5840292791862973
ABBT0153701,0.010077432372023274,2022-11-10,2022-11-11,0.8706901569428109
ABBT0153701,0.01929537241116989,2022-06-14,2022-06-15,1.6671201763250787
ABBT0153701,4.851511399519349,2022-02-03,2022-02-04,419.1705849184718
ABBT0153701,2.4572373048879577,2022-02-27,2022-02-28,212.30530314231956
ABBT0153701,0.024177789298623444,2022-03-15,2022-03-16,2.0889609954010657
ABBT0153701,0.17024284873243672,2022-09-07,2022-09-08,14.708982130482534
ABBT0153701,0.005727994070870431,2022-02-03,2022-02-04,0.4948986877232053
ABBT0153701,0.0073238473862129805,2022-11-10,2022-11-11,0.6327804141688016
ABBT0153701,0.05476188760834385,2022-09-23,2022-09-24,4.731427089360909
ABBT0153701,0.2685633891286053,2022-07-21,2022-07-22,23.203876820711496
ABBT0153701,0.10650043431007371,2022-08-09,2022-08-10,9.20163752439037
ABBT0153701,0.1365578597389109,2022-06-27,2022-06-28,11.798599081441903
ABBT0153701,0.13015366935955697,2022-02-03,2022-02-04,11.245277032665722
ABBT0153701,0.29505851217288087,2022-02-03,2022-02-04,25.493055451736907
ABBT0153701,0.29505851217288087,2022-02-03,2022-02-04,25.493055451736907
ABBT0153701,0.12157949110299433,2022-10-25,2022-10-26,10.50446803129871
ABBT0153701,0.0075659408149627615,2022-03-15,2022-03-16,0.6536972864127827
ABBT0153701,0.018970489025270015,2022-10-25,2022-10-26,1.6390502517833294
ABBT0153701,0.07208906303906014,2022-02-03,2022-02-04,6.228495046574796
ABBT0153701,0.07477108910446789,2022-02-03,2022-02-04,6.460222098626026
ABBT0153701,0.07477108910446789,2022-02-03,2022-02-04,6.460222098626026
ABBT0153701,1.8110332260280158,2022-02-03,2022-02-04,156.47327072882058
ABBT0153701,0.38684384598229743,2022-02-03,2022-02-04,33.4233082928705
ABBT0153701,0.08221854578289928,2022-03-15,2022-03-16,7.103682355642498
ABBT0153701,0.499778666587363,2022-03-27,2022-03-28,43.180876793148165
ABBT0153701,0.01299464100820387,2022-02-03,2022-02-04,1.1227369831088143
ABBT0153701,0.021274915565585247,2022-07-21,2022-07-22,1.8381527048665656
ABBT0153701,1.2898464599149682,2022-02-03,2022-02-04,111.44273413665326
ABBT0153701,0.009802070226637765,2022-04-03,2022-04-04,0.846898867581503
ABBT0151986,0.02411637525583114,2022-12-20,2022-12-21,2.0836548221038105
ABBT0151986,0.0160100245686424,2022-12-20,2022-12-21,1.3832661227307037
ABBT0151986,0.0160100245686424,2022-12-20,2022-12-21,1.3832661227307037
ABBT0151986,0.05050980555311637,2022-12-20,2022-12-21,4.364047199789255
ABBT0151986,0.11146284983560999,2022-12-20,2022-12-21,9.630390225796704
ABBT0151986,0.019334030934280114,2022-12-20,2022-12-21,1.6704602727218019
ABBT0151986,0.03915372764909415,2022-12-20,2022-12-21,3.382882068881735
ABBT0151986,0.4514557622140818,2022-12-20,2022-12-21,39.00577785529667
ABBT0151986,0.04228090123818853,2022-12-20,2022-12-21,3.653069866979489
ABBT0151986,0.1676501600208195,2022-12-20,2022-12-21,14.484973825798805
ABBT0151986,0.02787898164371329,2022-12-20,2022-12-21,2.4087440140168286
ABBT0151986,0.15108965612462724,2022-12-20,2022-12-21,13.054146289167795
ABBT0151986,0.08975986494926813,2022-12-20,2022-12-21,7.755252331616767
ABBT0151986,0.250785587266631,2022-12-20,2022-12-21,21.667874739836922
ABBT0151986,0.025785376839993036,2022-12-20,2022-12-21,2.2278565589753985
ABBT0151986,0.9608474371844459,2022-12-20,2022-12-21,83.01721857273613
ABBT0151986,0.15067252631033023,2022-12-20,2022-12-21,13.018106273212533
ABBT0151986,0.15404000497163509,2022-12-20,2022-12-21,13.309056429549273
ABBT0151986,0.017451789425538277,2022-12-20,2022-12-21,1.5078346063665071
ABBT0151986,0.8437846546368631,2022-12-20,2022-12-21,72.90299416062498
ABBT0151986,0.034440409330616796,2022-12-20,2022-12-21,2.9756513661652915
ABBT0151986,0.06683853034293456,2022-12-20,2022-12-21,5.774849021629547
ABBT0151986,0.5457181948757645,2022-12-20,2022-12-21,47.15005203726605
ABBT0151986,1.2233221007854942,2022-12-20,2022-12-21,105.6950295078667
ABBT0151986,1.2233221007854942,2022-12-20,2022-12-21,105.6950295078667
ABBT0151986,0.04177012528770645,2022-12-20,2022-12-21,3.6089388248578373
ABBT0151986,0.4048323751088736,2022-12-20,2022-12-21,34.977517209406685
ABBT0088962,0.04233127009163286,2022-01-31,2022-02-01,3.657421735917079
ABBT0088962,0.04233127009163286,2022-01-31,2022-02-01,3.657421735917079
ABBT0088962,0.66949398087558,2022-02-07,2022-02-08,57.844279947650115
ABBT0088962,0.66949398087558,2022-02-07,2022-02-08,57.844279947650115
ABBT0088962,0.31329661502688627,2022-01-31,2022-02-01,27.068827538322974
ABBT0088962,0.014968635361112065,2022-01-31,2022-02-01,1.2932900952000825
ABBT0088962,0.006016907231099693,2022-02-07,2022-02-08,0.5198607847670136
ABBT0088962,0.30995836168798524,2022-01-31,2022-02-01,26.780402449841926
ABBT0088962,2.863784790955453,2022-02-14,2022-02-15,247.43100593855115
ABBT0088962,0.08669294838047158,2022-01-31,2022-02-01,7.490270740072745
ABBT0088962,0.48122930545077425,2022-01-31,2022-02-01,41.5782119909469
ABBT0088962,2.5796126561447514,2022-01-31,2022-02-01,222.87853349090653
ABBT0088962,0.020940570087249075,2022-03-18,2022-03-19,1.8092652555383202
ABBT0088962,0.026907101350548468,2022-01-31,2022-02-01,2.3247735566873877
ABBT0088962,0.04036007494297228,2022-01-31,2022-02-01,3.487110475072805
ABBT0088962,0.03307375825686904,2022-01-31,2022-02-01,2.8575727133934854
ABBT0088962,0.023917002817836715,2022-01-31,2022-02-01,2.0664290434610924
ABBT0088962,0.028881112625358744,2022-01-31,2022-02-01,2.4953281308309956
ABBT3780038,0.012123360832655177,2022-05-02,2022-05-03,1.0474583759414073
ABBT3780038,0.013527006289692795,2022-05-02,2022-05-03,1.1687333434294576
ABBT3780038,0.13623716946328163,2022-05-02,2022-05-03,11.770891441627533
ABBT3780038,0.4608989686049748,2022-05-02,2022-05-03,39.82167088746983
