Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,151.498552176,11.172459600000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,1686.5946686592,190.1552812704,,0.095690057,0.095690057,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,616.719829536,67.03476408,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,138.09160065600003,11.172459600000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,302,302,8,2022-02-26,2022-12-25,2023-02-26,1.3406954112,67.4816690304,,0.002586218,0.0038793265000000004,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,22,22,8,2022-12-03,2022-12-25,2023-12-03,2.6813903040000007,9.831764448000001,,0.005172435,0.0038793265000000004,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,21,21,10,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.028448395333333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1166.404894992,111.7246068,,0.051724355,0.028448395333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,60.5547427392,5.5862308800000005,,0.002586218,0.028448395333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,22,22,8,2022-10-28,2022-11-19,2023-10-28,65.6940678912,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,37.539467884800004,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_13,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_24,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,361.31737340160004,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_36,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,402.20858448,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,384.77954050560004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,repaired,16,16,8,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_16,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,4,4,0,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,697.161546432,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,23,23,8,2022-07-29,2022-08-21,2023-07-29,353.94355434240003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_23,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,764.196310512,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,522.8711598240001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_60,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,384.332647392,71.503748352,,0.051724355,0.051724355,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_75,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_75,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,874.803668112,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_78,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,1686.5946686592,173.62003942080003,,0.095690057,0.095690057,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,740.0637954432,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_3,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,2058.6376102752,198.4229021952,,0.095690057,0.095690057,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_12,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.04788536834181922,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,167,167,171,2022-07-18,,,0.0,1380.6926944416,,0.095690057,0.0478854378125,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,36,36,35,2022-11-26,,,0.0,71.0568484992,,0.022844923,0.047126634333333334,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,0.01693613404166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.022833382396565752,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,163,163,154,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.022843480424570718,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,329,329,333,2022-02-06,,,0.0,649.3806432288001,,0.022844923,0.015464620304696634,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,255,255,252,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.015464620288237845,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,244,244,243,2022-05-02,,,0.0,481.6075287168,,0.022844923,0.01546462029482136,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,221,221,225,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.0154646203123774,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,198,198,197,2022-06-17,,,0.0,390.81266674560004,,0.022844923,0.015464620412697628,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,166,166,162,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.015464621616540334,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,136,136,135,2022-08-18,,,0.0,91.1672762112,,0.007758653,0.015464577951959036,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,85,85,81,2022-10-08,,,0.0,18.993184992,,0.002586218,0.015460433340277779,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,5,5,8,2022-12-27,,,0.0,1.117246176,,0.002586218,0.014703126555555557,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.019552014626401482,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,264,264,262,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.01895056234410037,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,314,314,315,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.03721557533257929,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,250,250,252,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.0372155753184622,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,135,135,135,2022-08-19,,,0.0,1116.128824848,,0.095690057,0.037215857063803245,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,9,9,8,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.03599153025,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,134,134,126,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.033853682071707594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,0.034949545848353795,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,1564.1444952000002,,0.10344871,0.04011169152623641,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,258,258,253,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.038193484713918424,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,319,319,316,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.02873836294437957,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,0.029283037072189783,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,335,335,334,2021-12-02,2022-12-02,2022-12-02,0.0,661.2234513120001,,0.022844923,0.03263728366109489,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,CatalyticHeater,Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,442.6528860288,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,608.6756578464,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,667.6662502368,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_11,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_23,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_32,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_22,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_29,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,40.220858448,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_1,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,522.8711598240001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,850.6711531295999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,67.03476408,89.37968544,,0.051724355,0.051724355,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,826.76209032,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,402.20858448,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,4.468983840000001,11.172459600000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,56.3092018272,67.03476408,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,687.7766769984,120.662574912,,0.069827879,0.069827879,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,1165.7345503968,198.4229021952,,0.095690057,0.095690057,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,164.23516972800002,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,39.10361184,,0.018103524,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,120.21566529600001,11.172459600000002,,0.005172435,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_27,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,stationary,2022-02-25,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp2_2,active,302,302,306,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.10344871,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_90,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,351.2621637792,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_91,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_144,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,426.3410995488,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_265,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_6,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_53,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,248,248,252,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.022844927341908336,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,82,82,81,2021-03-24,2022-03-24,2022-03-24,0.0,54.9685047744,,0.007758653,0.03620704833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,112,112,108,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.048653221291666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.05893579410286458,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,LevelController,LevelController_0,active,282,282,279,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.020635740649236893,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,0.008186111262060546,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,0.008849266314007568,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,229,229,225,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,0.010032201289250947,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0082963,LevelController,LevelController_0,expired,346,346,342,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,0.014008193590123199,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,active,189,189,189,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.015245926728027343,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,PressureController,PressureController_0,active,18,18,18,2022-12-14,,,0.0,4.0220862336000005,,0.002586218,0.0127155705,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,136,136,135,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.03534497566666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,2141.3138195232,,0.095690057,0.04125192325996908,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,0.02081949006499227,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,Pump,Pump_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.04037373266666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.04886424984895833,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
