Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-05-15,2022-05-16,0.43103629199999993,37.241535628799994,351,True
ABBT0127373,,,2022-05-16,2022-05-16,0.43103629199999993,0.0,351,True
ABBT0127373,,,2022-05-16,2022-05-17,0.45086395900000004,38.95464605760001,351,True
ABBT0127373,,,2022-05-17,2022-05-18,0.43103629199999993,37.241535628799994,351,True
ABBT0127373,,,2022-05-18,2022-05-19,0.43103629199999993,37.241535628799994,351,True
ABBT0127373,,,2022-05-19,2022-05-19,0.43103629199999993,0.0,351,True
ABBT0127373,,,2022-05-19,2022-05-21,0.4620709049999999,79.845852384,351,True
ABBT0127373,,,2022-05-21,2022-05-22,0.4620709049999999,39.922926192,351,True
ABBT0127373,,,2022-05-22,2022-05-23,0.4620709049999999,39.922926192,351,True
ABBT0127373,,,2022-05-23,2022-05-23,0.43103629199999993,0.0,351,True
ABBT0127373,,,2022-05-23,2022-05-25,0.4620709049999999,79.845852384,351,True
ABBT0127373,,,2022-05-25,2022-05-25,0.4620709049999999,0.0,351,True
ABBT0127373,,,2022-05-25,2022-05-26,0.481898572,41.636036620800006,351,True
ABBT0127373,,,2022-05-26,2022-05-27,0.4620709049999999,39.922926192,351,True
ABBT0127373,,,2022-05-27,2022-05-28,0.4620709049999999,39.922926192,351,True
ABBT0127373,,,2022-05-28,2022-05-29,0.4620709049999999,39.922926192,351,True
ABBT0127373,,,2022-05-29,2022-05-30,0.4620709049999999,39.922926192,351,True
ABBT0127373,,,2022-05-30,2022-05-30,0.4620709049999999,0.0,351,True
ABBT0127373,,,2022-05-30,2022-06-01,0.46465712299999995,80.2927508544,351,True
ABBT0127373,,,2022-06-01,2022-06-02,0.46465712299999995,40.1463754272,351,True
ABBT0127373,,,2022-06-02,2022-06-03,0.46465712299999995,40.1463754272,351,True
ABBT0127373,,,2022-06-03,2022-06-03,0.46465712299999995,0.0,351,True
ABBT0127373,,,2022-06-03,2022-06-04,0.481898572,41.636036620800006,351,True
ABBT0127373,,,2022-06-04,2022-06-05,0.46465712299999995,40.1463754272,351,True
ABBT0127373,,,2022-06-05,2022-06-06,0.46465712299999995,40.1463754272,351,True
ABBT0127373,,,2022-06-06,2022-06-07,0.46465712299999995,40.1463754272,351,True
ABBT0127373,,,2022-06-07,2022-06-08,0.46465712299999995,40.1463754272,351,True
ABBT0127373,,,2022-06-08,2022-06-09,0.46465712299999995,40.1463754272,351,True
ABBT0127373,,,2022-06-09,2022-06-10,0.46465712299999995,40.1463754272,351,True
ABBT0127373,,,2022-06-10,2022-06-11,0.4025878969999999,34.7835943008,351,True
ABBT0127373,,,2022-06-11,2022-06-11,0.4025878969999999,0.0,351,True
ABBT0127373,,,2022-06-11,2022-06-12,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-12,2022-06-13,0.41982934600000005,36.273255494400004,351,True
ABBT0127373,,,2022-06-13,2022-06-14,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-14,2022-06-15,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-15,2022-06-16,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-16,2022-06-17,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-17,2022-06-18,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-18,2022-06-19,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-19,2022-06-20,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-20,2022-06-21,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-21,2022-06-21,0.40517411499999995,0.0,351,True
ABBT0127373,,,2022-06-21,2022-06-22,0.41982934600000005,36.273255494400004,351,True
ABBT0127373,,,2022-06-22,2022-06-23,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-23,2022-06-24,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-24,2022-06-25,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-25,2022-06-26,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-26,2022-06-27,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-27,2022-06-28,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-28,2022-06-29,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-29,2022-06-30,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-06-30,2022-06-30,0.40517411499999995,0.0,351,True
ABBT0127373,,,2022-06-30,2022-07-01,0.41982934600000005,36.273255494400004,351,True
ABBT0127373,,,2022-07-01,2022-07-02,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-07-02,2022-07-03,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-07-03,2022-07-04,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-07-04,2022-07-05,0.40517411499999995,35.007043536,351,True
ABBT0127373,,,2022-07-05,2022-07-06,0.402587897,34.7835943008,351,True
ABBT0127373,,,2022-07-06,2022-07-07,0.402587897,34.7835943008,351,True
ABBT0127373,,,2022-07-07,2022-07-08,0.402587897,34.7835943008,351,True
ABBT0127373,,,2022-07-08,2022-07-09,0.402587897,34.7835943008,351,True
ABBT0127373,,,2022-07-09,2022-07-09,0.402587897,0.0,351,True
ABBT0127373,,,2022-07-09,2022-07-10,0.561640285,48.525720624,351,True
ABBT0127373,,,2022-07-10,2022-07-11,0.402587897,34.7835943008,351,True
ABBT0127373,,,2022-07-11,2022-07-12,0.402587897,34.7835943008,351,True
ABBT0127373,,,2022-07-12,2022-07-12,0.402587897,0.0,351,True
ABBT0127373,,,2022-07-12,2022-07-14,0.40776033199999995,70.4609853696,351,True
ABBT0127373,,,2022-07-14,2022-07-14,0.40776033199999995,0.0,351,True
ABBT0127373,,,2022-07-14,2022-07-16,0.43879494499999994,75.82376649599999,351,True
ABBT0127373,,,2022-07-16,2022-07-17,0.43879494499999994,37.911883247999995,351,True
ABBT0127373,,,2022-07-17,2022-07-18,0.43879494499999994,37.911883247999995,351,True
ABBT0127373,,,2022-07-18,2022-07-18,0.43879494499999994,0.0,351,True
ABBT0127373,,,2022-07-18,2022-07-19,0.5978473329999999,51.6540095712,351,True
ABBT0127373,,,2022-07-19,2022-07-20,0.43879494499999994,37.911883247999995,351,True
ABBT0127373,,,2022-07-20,2022-07-21,0.33534623499999994,28.973914703999995,351,True
ABBT0127373,,,2022-07-21,2022-07-22,0.33534623499999994,28.973914703999995,351,True
ABBT0127373,,,2022-07-22,2022-07-23,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-07-23,2022-07-24,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-07-24,2022-07-25,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-07-25,2022-07-26,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-07-26,2022-07-27,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-07-27,2022-07-27,0.312501312,0.0,351,True
ABBT0127373,,,2022-07-27,2022-07-28,0.35517390099999996,30.6870250464,351,True
ABBT0127373,,,2022-07-28,2022-07-29,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-07-29,2022-07-30,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-07-30,2022-07-31,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-07-31,2022-08-01,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-08-01,2022-08-02,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-08-02,2022-08-03,0.312501312,27.0001133568,351,True
ABBT0127373,,,2022-08-03,2022-08-04,0.281466699,24.3187227936,351,True
ABBT0127373,,,2022-08-04,2022-08-05,0.281466699,24.3187227936,351,True
ABBT0127373,,,2022-08-05,2022-08-05,0.281466699,0.0,351,True
ABBT0127373,,,2022-08-05,2022-08-06,0.32413928799999997,28.005634483199998,351,True
ABBT0127373,,,2022-08-06,2022-08-07,0.281466699,24.3187227936,351,True
ABBT0127373,,,2022-08-07,2022-08-07,0.281466699,0.0,351,True
ABBT0127373,,,2022-08-07,2022-08-09,0.35129457799999997,60.7037030784,351,True
ABBT0127373,,,2022-08-09,2022-08-10,0.35129457799999997,30.3518515392,351,True
ABBT0127373,,,2022-08-10,2022-08-10,0.35129457799999997,0.0,351,True
ABBT0127373,,,2022-08-10,2022-08-12,0.44698463499999996,77.238944928,351,True
ABBT0127373,,,2022-08-12,2022-08-13,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-13,2022-08-14,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-14,2022-08-14,0.44698463499999996,0.0,351,True
ABBT0127373,,,2022-08-14,2022-08-15,0.48965722399999995,42.3063841536,351,True
ABBT0127373,,,2022-08-15,2022-08-16,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-16,2022-08-17,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-17,2022-08-18,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-18,2022-08-19,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-19,2022-08-20,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-20,2022-08-21,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-21,2022-08-22,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-22,2022-08-23,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-23,2022-08-23,0.44698463499999996,0.0,351,True
ABBT0127373,,,2022-08-23,2022-08-24,0.48965722399999995,42.3063841536,351,True
ABBT0127373,,,2022-08-24,2022-08-25,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-25,2022-08-26,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-26,2022-08-27,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-27,2022-08-28,0.44698463499999996,38.619472464,351,True
ABBT0127373,,,2022-08-28,2022-08-28,0.44698463499999996,0.0,351,True
ABBT0127373,,,2022-08-28,2022-08-30,0.550433345,95.114882016,351,True
ABBT0127373,,,2022-08-30,2022-08-31,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-08-31,2022-09-01,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-01,2022-09-01,0.480605466,0.0,351,True
ABBT0127373,,,2022-09-01,2022-09-02,0.554312668,47.8926145152,351,True
ABBT0127373,,,2022-09-02,2022-09-03,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-03,2022-09-04,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-04,2022-09-05,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-05,2022-09-06,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-06,2022-09-07,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-07,2022-09-08,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-08,2022-09-09,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-09,2022-09-10,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-10,2022-09-10,0.480605466,0.0,351,True
ABBT0127373,,,2022-09-10,2022-09-11,0.657761378,56.8305830592,351,True
ABBT0127373,,,2022-09-11,2022-09-12,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-12,2022-09-13,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-13,2022-09-14,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-14,2022-09-15,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-15,2022-09-16,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-16,2022-09-17,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-17,2022-09-18,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-18,2022-09-19,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-19,2022-09-19,0.480605466,0.0,351,True
ABBT0127373,,,2022-09-19,2022-09-20,0.6267267649999999,54.149192496,351,True
ABBT0127373,,,2022-09-20,2022-09-21,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-21,2022-09-22,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-22,2022-09-23,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-23,2022-09-24,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-24,2022-09-25,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-25,2022-09-26,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-26,2022-09-27,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-27,2022-09-28,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-28,2022-09-29,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-09-29,2022-09-29,0.480605466,0.0,351,True
ABBT0127373,,,2022-09-29,2022-09-30,0.6267267649999999,54.149192496,351,True
ABBT0127373,,,2022-09-30,2022-10-01,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-10-01,2022-10-02,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-10-02,2022-10-03,0.480605466,41.5243122624,351,True
ABBT0127373,,,2022-10-03,2022-10-04,0.47801924799999995,41.3008630272,351,True
ABBT0127373,,,2022-10-04,2022-10-05,0.47801924799999995,41.3008630272,351,True
ABBT0127373,,,2022-10-05,2022-10-05,0.47801924799999995,0.0,351,True
ABBT0127373,,,2022-10-05,2022-10-07,0.5090538609999999,87.9645071808,351,True
ABBT0127373,,,2022-10-07,2022-10-07,0.5090538609999999,0.0,351,True
ABBT0127373,,,2022-10-07,2022-10-08,0.657761378,56.8305830592,351,True
ABBT0127373,,,2022-10-08,2022-10-08,0.5090538609999999,0.0,351,True
ABBT0127373,,,2022-10-08,2022-10-10,0.5142262959999999,88.85830394879999,351,True
ABBT0127373,,,2022-10-10,2022-10-11,0.5142262959999999,44.42915197439999,351,True
ABBT0127373,,,2022-10-11,2022-10-12,0.5142262959999999,44.42915197439999,351,True
ABBT0127373,,,2022-10-12,2022-10-13,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-13,2022-10-14,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-14,2022-10-15,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-15,2022-10-16,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-16,2022-10-16,0.5116400779999999,0.0,351,True
ABBT0127373,,,2022-10-16,2022-10-17,0.6400888899999999,55.303680095999994,351,True
ABBT0127373,,,2022-10-17,2022-10-18,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-18,2022-10-19,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-19,2022-10-20,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-20,2022-10-21,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-21,2022-10-22,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-22,2022-10-23,0.5116400779999999,44.20570273919999,351,True
ABBT0127373,,,2022-10-23,2022-10-24,0.4806054649999999,41.524312175999995,351,True
ABBT0127373,,,2022-10-24,2022-10-25,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-10-25,2022-10-25,0.45776054199999994,0.0,351,True
ABBT0127373,,,2022-10-25,2022-10-26,0.586209354,50.6484881856,351,True
ABBT0127373,,,2022-10-26,2022-10-27,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-10-27,2022-10-28,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-10-28,2022-10-29,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-10-29,2022-10-30,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-10-30,2022-10-31,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-10-31,2022-11-01,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-11-01,2022-11-02,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-11-02,2022-11-03,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-11-03,2022-11-03,0.45776054199999994,0.0,351,True
ABBT0127373,,,2022-11-03,2022-11-04,0.6090542769999999,52.622289532799996,351,True
ABBT0127373,,,2022-11-04,2022-11-05,0.45776054199999994,39.5505108288,351,True
ABBT0127373,,,2022-11-05,2022-11-06,0.4551743239999999,39.32706159359999,351,True
ABBT0127373,,,2022-11-06,2022-11-07,0.4551743239999999,39.32706159359999,351,True
ABBT0127373,,,2022-11-07,2022-11-08,0.4551743239999999,39.32706159359999,351,True
ABBT0127373,,,2022-11-08,2022-11-09,0.4551743239999999,39.32706159359999,351,True
ABBT0127373,,,2022-11-09,2022-11-10,0.4551743239999999,39.32706159359999,351,True
ABBT0127373,,,2022-11-10,2022-11-11,0.35172561399999996,30.3890930496,351,True
ABBT0127373,,,2022-11-11,2022-11-12,0.35172561399999996,30.3890930496,351,True
ABBT0127373,,,2022-11-12,2022-11-12,0.35172561399999996,0.0,351,True
ABBT0127373,,,2022-11-12,2022-11-13,0.557329922,48.1533052608,351,True
ABBT0127373,,,2022-11-13,2022-11-14,0.35172561399999996,30.3890930496,351,True
ABBT0127373,,,2022-11-14,2022-11-15,0.35172561399999996,30.3890930496,351,True
ABBT0127373,,,2022-11-15,2022-11-16,0.35172561399999996,30.3890930496,351,True
ABBT0127373,,,2022-11-16,2022-11-17,0.35172561399999996,30.3890930496,351,True
ABBT0127373,,,2022-11-17,2022-11-18,0.35172561399999996,30.3890930496,351,True
ABBT0127373,,,2022-11-18,2022-11-18,0.35172561399999996,0.0,351,True
ABBT0127373,,,2022-11-18,2022-11-20,0.374570537,64.7257887936,351,True
ABBT0127373,,,2022-11-20,2022-11-21,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-11-21,2022-11-21,0.371984319,0.0,351,True
ABBT0127373,,,2022-11-21,2022-11-22,0.5801748449999999,50.127106608,351,True
ABBT0127373,,,2022-11-22,2022-11-23,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-11-23,2022-11-24,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-11-24,2022-11-25,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-11-25,2022-11-26,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-11-26,2022-11-27,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-11-27,2022-11-28,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-11-28,2022-11-29,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-11-29,2022-11-30,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-11-30,2022-11-30,0.371984319,0.0,351,True
ABBT0127373,,,2022-11-30,2022-12-01,0.531036708,45.881571571200006,351,True
ABBT0127373,,,2022-12-01,2022-12-02,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-12-02,2022-12-02,0.371984319,0.0,351,True
ABBT0127373,,,2022-12-02,2022-12-04,0.374570537,64.7257887936,351,True
ABBT0127373,,,2022-12-04,2022-12-05,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-05,2022-12-06,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-06,2022-12-07,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-07,2022-12-08,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-08,2022-12-09,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-09,2022-12-09,0.374570537,0.0,351,True
ABBT0127373,,,2022-12-09,2022-12-10,0.508191785,43.907770224,351,True
ABBT0127373,,,2022-12-10,2022-12-11,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-11,2022-12-12,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-12,2022-12-13,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-13,2022-12-14,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-14,2022-12-15,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-15,2022-12-16,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-16,2022-12-17,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-17,2022-12-18,0.374570537,32.3628943968,351,True
ABBT0127373,,,2022-12-18,2022-12-18,0.374570537,0.0,351,True
ABBT0127373,,,2022-12-18,2022-12-19,0.508191785,43.907770224,351,True
ABBT0127373,,,2022-12-19,2022-12-20,0.371984319,32.1394451616,351,True
ABBT0127373,,,2022-12-20,2022-12-20,0.371984319,0.0,351,True
ABBT0127373,,,2022-12-20,2022-12-22,0.394829242,68.2264930176,351,True
ABBT0127373,,,2022-12-22,2022-12-23,0.394829242,34.1132465088,351,True
ABBT0127373,,,2022-12-23,2022-12-24,0.394829242,34.1132465088,351,True
ABBT0127373,,,2022-12-24,2022-12-25,0.394829242,34.1132465088,351,True
ABBT0127373,,,2022-12-25,2022-12-26,0.394829242,34.1132465088,351,True
ABBT0127373,,,2022-12-26,2022-12-27,0.394829242,34.1132465088,351,True
ABBT0127373,,,2022-12-27,2022-12-27,0.392243024,0.0,351,True
ABBT0127373,,,2022-12-27,2022-12-28,0.5310367079999999,45.8815715712,351,True
ABBT0127373,,,2022-12-28,2022-12-29,0.392243024,33.8897972736,351,True
ABBT0127373,,,2022-12-29,2022-12-29,0.392243024,0.0,351,True
ABBT0127373,,,2022-12-29,2022-12-31,0.39741545899999997,68.67339131519999,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.39741545899999997,0.0,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,0.9327625339999998,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-03,0.9327625339999998,161.18136587519996,321,True
ABBT0129263,,,2022-01-03,2022-01-04,0.9327625339999998,80.59068293759998,321,True
ABBT0129263,,,2022-01-04,2022-01-05,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-05,2022-01-06,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-06,2022-01-07,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-07,2022-01-08,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-08,2022-01-09,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-09,2022-01-10,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-10,2022-01-10,0.8629346549999998,0.0,321,True
ABBT0129263,,,2022-01-10,2022-01-11,0.9844868889999999,85.0596672096,321,True
ABBT0129263,,,2022-01-11,2022-01-12,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-12,2022-01-13,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-13,2022-01-14,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-14,2022-01-15,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-15,2022-01-16,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-16,2022-01-16,0.8629346549999998,0.0,321,True
ABBT0129263,,,2022-01-16,2022-01-18,0.8681070899999997,150.00890515199995,321,True
ABBT0129263,,,2022-01-18,2022-01-19,0.8681070899999997,75.00445257599998,321,True
ABBT0129263,,,2022-01-19,2022-01-19,0.8681070899999997,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-20,0.9896593239999999,85.5065655936,321,True
ABBT0129263,,,2022-01-20,2022-01-21,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-21,2022-01-22,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-22,2022-01-23,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-23,2022-01-24,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-24,2022-01-25,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-25,2022-01-26,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-26,2022-01-27,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-01-27,2022-01-28,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-01-28,2022-01-28,0.400001677,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-28,0.392243024,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-30,0.400001677,69.12028978560001,321,True
ABBT0129263,,,2022-01-30,2022-01-31,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-01-31,2022-02-01,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-01,2022-02-02,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-02,2022-02-03,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-03,2022-02-04,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-04,2022-02-05,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-05,2022-02-06,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.400001677,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.392243024,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-08,0.400001677,69.12028978560001,321,True
ABBT0129263,,,2022-02-08,2022-02-09,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-09,2022-02-10,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-10,2022-02-11,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-11,2022-02-12,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-12,2022-02-13,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-13,2022-02-14,0.368967064,31.878754329600003,321,True
ABBT0129263,,,2022-02-14,2022-02-15,0.368967064,31.878754329600003,321,True
ABBT0129263,,,2022-02-15,2022-02-15,0.368967064,0.0,321,True
ABBT0129263,,,2022-02-15,2022-02-16,0.392243024,33.8897972736,321,True
ABBT0129263,,,2022-02-16,2022-02-17,0.368967064,31.878754329600003,321,True
ABBT0129263,,,2022-02-17,2022-02-18,0.368967064,31.878754329600003,321,True
ABBT0129263,,,2022-02-18,2022-02-18,0.368967064,0.0,321,True
ABBT0129263,,,2022-02-18,2022-02-20,0.400001677,69.12028978560001,321,True
ABBT0129263,,,2022-02-20,2022-02-21,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-21,2022-02-22,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-22,2022-02-23,0.400001677,34.560144892800004,321,True
ABBT0129263,,,2022-02-23,2022-02-23,0.400001677,0.0,321,True
ABBT0129263,,,2022-02-23,2022-02-24,0.405174112,35.0070432768,321,True
ABBT0129263,,,2022-02-24,2022-02-25,0.428450072,37.0180862208,321,True
ABBT0129263,,,2022-02-25,2022-02-26,0.40776032999999995,35.230492512,321,True
ABBT0129263,,,2022-02-26,2022-02-27,0.40776032999999995,35.230492512,321,True
ABBT0129263,,,2022-02-27,2022-02-28,0.40776032999999995,35.230492512,321,True
ABBT0129263,,,2022-02-28,2022-03-01,0.40776032999999995,35.230492512,321,True
ABBT0129263,,,2022-03-01,2022-03-02,0.40776032999999995,35.230492512,321,True
ABBT0129263,,,2022-03-02,2022-03-03,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-03,2022-03-04,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-04,2022-03-05,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-05,2022-03-05,0.30431161999999995,0.0,321,True
