Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_16,repaired,137,137,9,2022-01-15,2022-06-01,2023-01-15,47.5946870976,30.6125452224,,0.002586218,0.002586218,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,116,116,9,2022-05-07,2022-08-31,2023-05-07,27.2608066944,25.9201112832,,0.002586218,0.0168104155,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,51,51,9,2022-07-11,2022-08-31,2023-07-11,327.1296487104,136.75091872320002,,0.031034613,0.0168104155,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,70,70,8,2021-02-28,2022-03-12,2022-02-28,0.0,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,361.987724736,144.7950898944,,0.069827879,0.069827879,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,64.3533735168,53.627811264,,0.031034613,0.031034613,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,52.7340195072,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,26,26,9,2022-07-18,2022-08-13,2023-07-18,375.394678848,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,repaired,34,34,9,2021-11-12,2022-02-04,2022-11-12,439.5245970816,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_62,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_81,repaired,35,35,10,2022-05-16,2022-06-20,2023-05-16,86.69828649600001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_92,repaired,34,34,9,2021-10-18,2022-02-04,2022-10-18,686.4359841792,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_156,repaired,32,32,9,2022-06-15,2022-07-17,2023-06-15,261.2121270912,50.0526231552,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_180,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,70.60994467200001,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_217,repaired,34,34,9,2021-09-15,2022-02-04,2022-09-15,597.9500955936,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_228,repaired,34,34,9,2021-03-28,2022-02-04,2022-03-28,429.9162880896,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_233,repaired,65,65,9,2022-09-06,2022-11-10,2023-09-06,22.791817584000004,29.048394960000003,,0.005172435,0.005172435,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_291,repaired,70,70,8,2021-08-24,2022-03-12,2022-08-24,36.869123808000005,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_292,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,911.672791488,71.503748352,,0.051724355,0.051724355,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_301,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_3,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,102.78663825600002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_8,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,810.2268506304,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_50,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,19.4400834624,4.2455354688,,0.002586218,0.002586218,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_60,repaired,52,52,9,2021-05-03,2022-02-22,2022-05-03,15.641446464000001,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_63,repaired,62,62,10,2021-06-18,2022-03-04,2022-06-18,473.712332832,277.077024864,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_68,repaired,43,43,9,2021-05-12,2022-02-13,2022-05-12,235.9623695616,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,Intermittent,Intermittent_0,active,363,363,333,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.0273541781112838,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,327,327,306,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.02735417811299408,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,283,283,261,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.027354178094595026,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,250,250,243,2022-04-26,,,0.0,493.4503368,,0.022844923,0.027354178076771367,stationary,2022-04-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,221,221,225,2022-05-25,,,0.0,98.76454286400002,,0.005172435,0.027354177941461402,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,180,180,179,2022-07-05,,,0.0,355.284242496,,0.022844923,0.027354177256347652,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,active,39,39,36,2022-11-23,,,0.0,26.143557148800003,,0.007758653,0.027155285999999997,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,272,272,243,2021-09-30,2022-09-30,2022-09-30,0.0,182.3345524224,,0.007758653,0.027156161454616377,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,313,313,279,2022-02-22,,,0.0,2587.7653494624,,0.095690057,0.042267205458369816,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,LevelController,LevelController_0,active,282,282,270,2022-03-25,,,0.0,63.0126843264,,0.002586218,0.042267205454596335,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,LevelController,LevelController_0,active,269,269,261,2022-04-07,,,0.0,60.10784426880001,,0.002586218,0.042267205447236715,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0127373,LevelController,LevelController_0,active,212,212,216,2022-06-03,,,0.0,1752.7356360576,,0.095690057,0.0422672060717913,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0127373,LevelController,LevelController_0,active,102,102,99,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.04226670045,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,77,77,9,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.030344954599999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,expired,247,247,162,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,0.032815309565526404,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,LevelController,LevelController_0,expired,250,250,162,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.032815309565526404,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,LevelController,LevelController_0,expired,343,343,261,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,0.037430338033479255,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,340,340,126,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.009607955825358071,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,84,84,27,2022-10-09,,,0.0,18.7697357568,,0.002586218,0.010201192,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,83,83,27,2022-10-10,,,0.0,163.82551181760002,,0.022844923,0.010201192,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,0.6703477056,,0.002586218,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,123,123,54,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,0.005172435252604166,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,164,164,63,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,0.0051724352929687495,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,229,229,90,2021-08-18,2022-08-18,2022-08-18,0.0,153.5096047968,,0.007758653,0.006303905411621093,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0127373,Pump,Pump_0,active,293,293,261,2022-03-14,,,0.0,578.3237947296001,,0.022844923,0.04114830236963946,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,Pump,Pump_0,active,247,247,216,2022-04-29,,,0.0,2042.1023684256002,,0.095690057,0.04114830329839678,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,Pump,Pump_0,active,183,183,161,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.0411482982833641,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0127373,Pump,Pump_0,active,51,51,54,2022-11-11,,,0.0,100.6638687072,,0.022844923,0.0410562065,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,49,49,37,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,0.0117241868,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,59,59,45,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,0.012543155774999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,177,177,145,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.03287189098379313,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,211,211,172,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.033629584254224146,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,expired,255,255,207,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,0.03584390862526401,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,active,26,26,9,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,29,29,9,2022-07-14,2022-08-12,2023-07-14,378.0760694112,77.7603263328,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_20,repaired,34,34,9,2021-12-28,2022-02-04,2022-12-28,1461.357856944,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_6,repaired,43,43,9,2021-07-08,2022-02-13,2022-07-08,388.80163166400007,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,GasBoot,Connector_6,repaired,35,35,9,2022-09-27,2022-11-01,2023-09-27,361.987724736,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_0,repaired,31,31,9,2022-04-04,2022-05-05,2023-04-04,375.39467366400004,48.4884786816,,0.018103524,0.018103524,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_1,repaired,52,52,9,2022-07-27,2022-09-17,2023-07-27,23.462169696,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_47,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,1537.7774920128,181.88766034559998,,0.095690057,0.095690057,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_28,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,619.4012200992,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_14,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,595.2687050304,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_23,repaired,65,65,9,2022-03-10,2022-05-14,2023-03-10,619.4012200992,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_83,repaired,52,52,9,2021-06-03,2022-02-22,2022-06-03,45.13673678400001,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_85,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,597.9500955936,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_94,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,265.45766575680005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_98,repaired,52,52,9,2021-12-26,2022-02-22,2022-12-26,68.59891520640001,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_118,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,608.6756578464,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_24,repaired,34,34,9,2021-03-30,2022-02-04,2022-03-30,144.79509041280002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_0,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,102.33972993600001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_1,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,270.8204468832,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,431.7038806752,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_15,repaired,61,61,9,2021-04-22,2022-03-03,2022-04-22,11.172461760000001,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,1273.6605175200002,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,repaired,34,34,9,2021-07-22,2022-02-04,2022-07-22,262.7762715648,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_23,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,1912.5018123552002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_41,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,4.468984272,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Valve_0,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,544.3222843296,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,34,34,9,2021-10-06,2022-02-04,2022-10-06,109.04320569600003,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,220.5443707776,26.5904560512,,0.018103524,0.018103524,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_3,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,667.6662502368,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Regulator_0,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Valve_1,active,31,31,9,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,0.002586218,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,1273.6605175200002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_27,repaired,47,47,9,2022-01-24,2022-03-12,2023-01-24,65.6940751488,10.502114054400002,,0.002586218,0.002586218,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_36,repaired,34,34,9,2021-09-07,2022-02-04,2022-09-07,336.291061824,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_174,repaired,37,37,9,2022-01-25,2022-03-03,2023-01-25,812.4613406496,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_181,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,687.7766769984,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_8,repaired,37,37,9,2022-03-02,2022-04-08,2023-03-02,417.6265744512,57.8733455232,,0.018103524,0.018103524,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_61,repaired,34,34,9,2021-07-24,2022-02-04,2022-07-24,1025.631886752,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_86,repaired,34,34,9,2021-06-09,2022-02-04,2022-06-09,335.1738204,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_97,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_6,repaired,31,31,9,2022-03-17,2022-04-17,2023-03-17,691.7987653056,83.1231074592,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_22,repaired,34,34,9,2021-07-06,2022-02-04,2022-07-06,33.9642837504,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_38,repaired,124,124,9,2022-08-14,2022-12-16,2023-08-14,3.351738528,27.7077051648,,0.002586218,0.002586218,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_47,repaired,28,28,9,2022-04-25,2022-05-23,2023-04-25,992.114508384,125.131559616,,0.051724355,0.051724355,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_50,repaired,33,33,9,2022-05-08,2022-06-10,2023-05-08,45.583643980800005,7.373824761600001,,0.002586218,0.002586218,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_27,repaired,48,48,9,2022-02-19,2022-04-08,2023-02-19,715.9312803744,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_40,repaired,26,26,9,2022-09-09,2022-10-05,2023-09-09,233.2809789984,69.7161546432,,0.031034613,0.031034613,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_59,repaired,73,73,9,2022-07-15,2022-09-26,2023-07-15,42.90224486400001,32.623582032,,0.005172435,0.005172435,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_64,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,866.982948768,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_9,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_18,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_36,repaired,61,61,9,2021-08-21,2022-03-03,2022-08-21,76.41962366400001,27.260801424000007,,0.005172435,0.005172435,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
