Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0112747,Pump,Pump_0,active,78,78,81,2022-10-15,,,0.0,52.287114297600006,,0.007758653,0.038200591225,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0112747,Pump,Pump_0,active,18,18,18,2022-12-14,,,0.0,160.883433792,,0.10344871,0.0413076445,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0112747,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,66,66,54,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.04468409533333333,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,225,225,180,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.04717388429011027,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,246,246,108,2022-04-30,,,0.0,164.9055143232,,0.007758653,0.01550248926796875,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,245,245,108,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.01550248926796875,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,215,215,118,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.012705692254166668,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,269,269,136,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.014167848188541667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,154,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.016904086797135415,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,35,35,9,2021-11-07,2022-02-05,2022-11-07,737.3824048800001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Connector_0,repaired,31,31,9,2022-10-02,2022-11-02,2023-10-02,263.670072048,138.538512432,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,44,44,9,2021-02-06,2022-02-14,2022-02-06,0.0,117.9811847808,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,44,44,9,2021-02-15,2022-02-14,2022-02-15,8.267620924800001,363.77532069119997,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,55,55,9,2022-05-14,2022-07-08,2023-05-14,275.2894273536,86.027946048,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-09-10,2022-10-06,2023-09-10,384.332647392,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_18,repaired,35,35,9,2021-01-23,2022-02-05,2022-01-23,0.0,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_21,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,23.238720460800003,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,1901.552812704,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,27,27,9,2022-02-05,2022-03-04,2023-02-05,809.7799500864,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,375.394678848,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_8,repaired,31,31,9,2022-11-07,2022-12-08,2023-11-07,102.78663825600002,138.538512432,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,30,30,9,2022-05-12,2022-06-11,2023-05-12,317.5213281408,46.924334208000005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_16,repaired,33,33,9,2022-01-21,2022-02-23,2023-01-21,69.49271214720001,7.373824761600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_44,repaired,33,33,9,2022-03-07,2022-04-09,2023-03-07,59.4374965632,7.373824761600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_54,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,343.2179920896,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_0,repaired,38,38,9,2022-07-06,2022-08-13,2023-07-06,218.980226304,59.437489996800004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_21,repaired,71,71,9,2021-04-28,2022-03-13,2022-04-28,123.3439659072,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_37,repaired,39,39,9,2022-07-23,2022-08-31,2023-07-23,54.521602848000015,17.429036976000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_38,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,793.6916087808,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_46,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,repaired,58,58,9,2022-02-28,2022-04-27,2023-02-28,664.9848596736,155.5206526656,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_114,repaired,26,26,9,2022-06-12,2022-07-08,2023-06-12,471.9247391232,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_21,repaired,27,27,9,2022-07-17,2022-08-13,2023-07-17,375.394678848,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_4,repaired,35,35,9,2021-06-18,2022-02-05,2022-06-18,356.62494490560005,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_22,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,68.8223568384,40.6677563136,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_22,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,506.78281644480006,69.7161546432,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,repaired,32,32,9,2022-03-26,2022-04-27,2023-03-26,664.9848596736,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_24,active,68,68,9,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_8,repaired,53,53,9,2021-05-20,2022-02-23,2022-05-20,384.332647392,236.856166416,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,116,116,9,2021-07-19,2022-04-27,2022-07-19,222.5554167456,311.0413053312,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,190.8256257792,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_2,repaired,26,26,10,2021-01-12,2022-01-27,2022-01-12,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,80,80,9,2021-11-25,2022-03-22,2022-11-25,664.9848596736,214.511245056,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,30,30,9,2022-04-06,2022-05-06,2023-04-06,640.8523446048,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Othertank_0,repaired,31,31,9,2022-07-22,2022-08-22,2023-07-22,351.2621637792,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_2,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,1083.0583411488,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_10,repaired,29,29,9,2022-11-09,2022-12-08,2023-11-09,5.139332409600001,6.4800278208,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_61,repaired,62,62,9,2021-11-25,2022-03-04,2022-11-25,59.4374965632,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_71,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,1761.6735937152,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,repaired,44,44,9,2021-07-21,2022-02-14,2022-07-21,35.0815299264,9.8317663488,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_1,repaired,44,44,9,2021-10-22,2022-02-14,2022-10-22,670.3476408,117.9811847808,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,43,43,9,2022-02-25,2022-04-09,2023-02-25,59.4374965632,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,53,53,9,2021-11-20,2022-02-23,2022-11-20,723.975452064,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,40,40,9,2022-05-02,2022-06-11,2023-05-02,45.360194745600005,8.937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_33,repaired,27,27,9,2022-02-14,2022-03-13,2023-02-14,130.94122651200001,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_105,active,13,13,9,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_151,repaired,44,44,9,2021-04-01,2022-02-14,2022-04-01,123.3439659072,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_65,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_66,repaired,44,44,9,2021-09-13,2022-02-14,2022-09-13,565.7734088352,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_107,repaired,86,86,9,2022-05-28,2022-08-22,2023-05-28,29.2718498112,19.2166342272,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_59,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,585.436939632,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_72,repaired,53,53,9,2021-02-25,2022-02-23,2022-02-25,12.0662574912,319.75582351680004,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_29,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,123.3439659072,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_79,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,54.298158710399996,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_0,active,20,20,9,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_10,repaired,24,24,9,2022-04-03,2022-04-27,2023-04-03,664.9848596736,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,18.322833744000004,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_33,repaired,35,35,9,2021-03-25,2022-02-05,2022-03-25,75.07893473280001,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_38,repaired,53,53,9,2021-11-20,2022-02-23,2022-11-20,60.331293504,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_35,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_53,repaired,36,36,9,2022-05-24,2022-06-29,2023-05-24,496.057254192,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_68,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,906.3100103616,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_98,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,270,270,216,2022-04-06,,,0.0,2232.257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,51,51,46,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,152,152,118,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.09550821356445312,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,75,75,27,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,343,343,198,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,200,200,153,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,195,195,153,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,277,277,135,2022-03-30,,,0.0,123.79085236800002,,0.005172435,0.005414051048828125,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,252,252,118,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,0.009596310013346356,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,255,255,118,2021-09-13,2022-09-13,2022-09-13,0.0,170.938642896,,0.007758653,0.009596310013346356,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,281,281,136,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.012905586753336588,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,354,354,135,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.019083177290364583,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121496,Pump,Pump_0,expired,143,143,63,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.01781616633333333,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,343,343,126,2021-12-10,2022-12-10,2022-12-10,0.0,229.9292333856,,0.007758653,0.015321431580729166,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,active,197,197,45,2022-06-18,,,0.0,44.019499334399995,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,20,20,9,2022-07-25,2022-08-14,2023-07-25,62.118875376000005,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,72,72,9,2021-07-02,2022-03-14,2022-07-02,24.579415872,16.088344934400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,27,27,9,2022-01-28,2022-02-24,2023-01-28,831.2310745919999,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2022-05-08,2022-06-12,2023-05-08,45.1367455104,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_26,repaired,190,190,9,2022-04-09,2022-10-16,2023-04-09,16.9821418752,42.45535468800001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_2,repaired,54,54,9,2021-09-25,2022-02-24,2022-09-25,571.1361899616,144.79509041280002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Meter_0,repaired,79,79,9,2022-10-09,2022-12-27,2023-10-09,10.7255622528,211.8298544928,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,repaired,57,57,9,2022-02-12,2022-04-10,2023-02-12,414.498285504,89.1562349952,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_8,repaired,66,66,9,2022-03-02,2022-05-07,2023-03-02,53.180917977600004,14.747649523200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_13,repaired,45,45,9,2021-03-11,2022-02-15,2022-03-11,64.3533735168,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,81,81,9,2022-06-12,2022-09-01,2023-06-12,27.037357459200003,18.099388051200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_5,repaired,19,19,9,2022-11-29,2022-12-18,2023-11-29,2.9048400576000004,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,37,37,9,2022-01-09,2022-02-15,2023-01-09,2637.3710750112,305.9019742176,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,repaired,31,31,9,2022-07-23,2022-08-23,2023-07-23,29.048400576000002,6.9269262912,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,repaired,18,18,9,2022-03-23,2022-04-10,2023-03-23,59.21404732800001,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,36,36,9,2021-08-21,2022-02-06,2022-08-21,525.5525503872001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
