Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147869,LineHeater,Connector_32,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Regulator_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,131.83502328,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Valve_2,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_21,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_26,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_51,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_4,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_6,active,322,322,0,2022-02-13,,2023-02-13,0.0,1942.6674560832,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_19,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Valve_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Valve_6,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_2,active,340,340,0,2022-01-26,,2023-01-26,0.0,2051.263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Valve_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_36,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_14,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,193.9539147264,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_138,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_4,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Separator,Regulator_1,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,123.5674134144,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Separator,Regulator_2,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LevelController,Level Controller_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0147869,PressureController,Pressure Controller_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,PressureController,Pressure Controller_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,1882.3361686271999,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,PressureController,Pressure Controller_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,814.472380656,,0.069827879,,,,False,,N/A,N/A,True
0000000005,ABBT0147869,PressureController,Pressure Controller_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0147869,PressureController,Pressure Controller_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PressureController,Pressure Controller_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,PressureController,Pressure Controller_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0147869,Pump,Pump_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,Pump,Pump_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,Pump,Pump_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,151.7220139392,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0147869,Pump,Pump_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Pump,Pump_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,Pump,Pump_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,1834.0711386624,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,Transducer,Transducer_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0147869,Transducer,Transducer_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,278.4177163008,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,Transducer,Transducer_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,Transducer,Transducer_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Transducer,Transducer_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Valve_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_11,active,62,62,0,2022-10-31,,2023-10-31,0.0,512.5924973376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_23,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,394.1644073472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_33,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,414.498285504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_4,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_6,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_13,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Valve_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,301.8798834048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160808,GasBoot,Valve_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,534.9374099712,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0160808,GasBoot,Valve_3,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Valve_3,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,386.12024110080006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_28,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_34,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_37,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Valve_5,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_8,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_26,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,815.1427312128001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_28,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,481.7564978688,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_53,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Valve_4,active,279,279,0,2022-03-28,,2023-03-28,0.0,1246.846611888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_5,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_11,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_43,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,488.01307576320005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_45,active,288,288,0,2022-03-19,,2023-03-19,0.0,450.47360839680005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_50,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_11,active,278,278,0,2022-03-29,,2023-03-29,0.0,2298.3986170944004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_21,active,238,238,0,2022-05-08,,2023-05-08,0.0,1435.8846414528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_33,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_69,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,380.0871109728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_74,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_105,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_3,active,54,54,0,2022-11-08,,2023-11-08,0.0,446.4515299392,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_8,active,148,148,0,2022-08-06,,2023-08-06,0.0,661.409672256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_11,active,302,302,0,2022-03-05,,2023-03-05,0.0,472.37163102720007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_13,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_26,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_118,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Valve_10,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LevelController,Level Controller_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,175.1841810432,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0160808,LevelController,Level Controller_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,187.697339424,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0160808,LevelController,Level Controller_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.597272528000001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0160808,PressureController,Pressure Controller_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,1190.5374131712001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PressureController,Pressure Controller_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160808,PressureController,Pressure Controller_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160808,Pump,Pump_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Pump,Pump_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1926.3556754784,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160808,Pump,Pump_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Transducer,Transducer_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,389.47197392640004,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0160808,Transducer,Transducer_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Connector_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Valve_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090917,CatalyticHeater,Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,431.7038806752,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090917,CatalyticHeater,Valve_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_16,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_32,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,356.62494490560005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_40,active,299,299,0,2022-03-08,,2023-03-08,0.0,2472.0186565152003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Regulator_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Valve_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Valve_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_11,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,2521.624382064,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_12,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_3,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,1099.5935829984,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,1300.474423152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_22,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,1744.4680151328002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_42,active,239,239,0,2022-05-07,,2023-05-07,0.0,1975.9614010272,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_56,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,441.0887415552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_321,active,129,129,0,2022-08-25,,2023-08-25,0.0,201.7746370944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_28,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_32,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_34,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_69,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_74,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_79,active,183,183,0,2022-07-02,,2023-07-02,0.0,1104.0625604447998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Valve_13,active,287,287,0,2022-03-20,,2023-03-20,0.0,448.9094639232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Valve_14,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,1248.4107596448,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0090917,LevelController,Level Controller_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,LevelController,Level Controller_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090917,LevelController,Level Controller_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,404.8899750432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090917,LevelController,Level Controller_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,2472.0186565152003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PressureController,Pressure Controller_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,129.600543888,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090917,PressureController,Pressure Controller_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0090917,Pump,Pump_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Pump,Pump_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090917,Pump,Pump_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,774.9218727648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090917,Pump,Pump_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,2686.97680056,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0090917,Pump,Pump_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Connector_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061149,CatalyticHeater,Connector_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Regulator_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061149,CatalyticHeater,Regulator_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Valve_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,615.3791320512,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,692.6925621600001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_4,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061149,FlareKnockOutDrum,Connector_8,active,274,274,0,2022-04-02,,2023-04-02,0.0,1224.501690528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_8,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_27,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_35,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Valve_3,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0061149,FlareKnockOutDrum,Valve_3,active,167,167,0,2022-07-18,,2023-07-18,0.0,261.2121270912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_7,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,376.9588181376,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_29,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,85.8044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_40,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Valve_2,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
