Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0136136,PressureController,PressureController_0,expired,131,131,16,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,2.2,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0136136,Pump,Pump_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0136136,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,26542.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136136,Pump,Pump_0,expired,354,354,16,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,10.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0136136,Pump,Pump_0,expired,361,361,16,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,10.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0136136,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,13996.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136136,Transducer,Transducer_0,expired,192,192,16,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,5.6,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0136136,Transducer,Transducer_0,expired,281,281,16,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,5.6,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0130622,CatalyticHeater,Connector_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,23228.622516439955,,1.2002223109106291,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,CatalyticHeater,Regulator_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,1656.196003920923,,0.09171739344768536,,,,False,,N/A,N/A,True
0000000001,ABBT0130622,CatalyticHeater,Regulator_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,149.5402150106471,,0.13313765581432255,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,FlareKnockOutDrum,Connector_2,repaired,48,48,32,2021-11-01,2022-02-18,2022-11-01,170924.24739167347,32048.296385938775,,7.727694923306996,7.727694923306996,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,FlareKnockOutDrum,Connector_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,51.70157842568434,,0.011081442563804085,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,GasPipelineHeader,Connector_26,repaired,48,48,32,2021-03-21,2022-02-18,2022-03-21,59.03927058523654,91.41564477714046,,0.02204273842041388,0.02204273842041388,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,GasPipelineHeader,Connector_29,repaired,48,48,32,2021-03-17,2022-02-18,2022-03-17,380.80667577392245,676.9896458203065,,0.16324017308552916,0.16324017308552916,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,GasPipelineHeader,Connector_30,active,121,121,0,2022-09-02,,2023-09-02,0.0,142.82690139230328,,0.013661893689958607,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,GasPipelineHeader,Regulator_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,765.984680103946,,0.03940250412057335,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,PigTrap(GasService),Connector_0,repaired,48,48,32,2021-08-25,2022-02-18,2022-08-25,3887.8312119397483,992.6377562399358,,0.23935131082174377,0.23935131082174377,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,PigTrap(GasService),Connector_4,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,43.38262348292697,,0.002231616434306943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130622,PigTrap(GasService),Connector_11,repaired,48,48,32,2021-04-09,2022-02-18,2022-04-09,184.3113645647208,176.93890998213195,,0.042664667723314995,0.042664667723314995,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,48,48,32,2021-06-15,2022-02-18,2022-06-15,606.7617899436432,248.92791382303312,,0.06002312736859402,0.06002312736859402,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,ProductionTank(fixedroof-heavyoil),Connector_8,active,122,122,0,2022-09-01,,2023-09-01,0.0,324.4782217562414,,0.030783073557627636,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,48,48,32,2021-02-11,2022-02-18,2022-02-11,0.0,35.84630358475797,,0.008643495270244494,0.008643495270244494,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,ProductionTank(fixedroof-heavyoil),Connector_12,active,17,17,0,2022-12-15,,2023-12-15,0.0,36.27770328881687,,0.0246988720648263,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ProductionTank(fixedroof-heavyoil),Connector_17,active,91,91,0,2022-10-02,,2023-10-02,0.0,2815.996647781076,,0.3581599317995874,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ProductionTank(fixedroof-heavyoil),Connector_18,active,240,240,0,2022-05-06,,2023-05-06,0.0,3807.9209845208643,,0.18363816476277314,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ProductionTank(fixedroof-heavyoil),Connector_29,active,175,175,0,2022-07-10,,2023-07-10,0.0,127.58921362595268,,0.0084384400546265,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ProductionTank(fixedroof-heavyoil),Connector_31,active,304,304,0,2022-03-03,,2023-03-03,0.0,29.3267618140742,,0.001116546426279019,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,comp1_0,repaired,42,42,32,2022-01-07,2022-02-18,2023-01-07,897.0711907057978,119.23098104317566,,0.03285686205995802,0.03285686205995802,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_13,active,234,234,0,2022-05-12,,2023-05-12,0.0,24407.387909256388,,1.207234682121339,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_20,active,76,76,0,2022-10-17,,2023-10-17,0.0,878.6106337142237,,0.1338040073273367,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_26,active,94,94,0,2022-09-29,,2023-09-29,0.0,374.5059961201033,,0.04611234191786141,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_32,active,282,282,0,2022-03-25,,2023-03-25,0.0,106.08807130450613,,0.004354153176078035,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_40,active,58,58,0,2022-11-04,,2023-11-04,0.0,52.18923745544513,,0.010414518968599363,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_92,repaired,48,48,32,2021-10-17,2022-02-18,2022-10-17,192930.68972753276,38426.02948930113,,9.265535660035958,9.265535660035958,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_123,repaired,48,48,32,2021-11-11,2022-02-18,2022-11-11,455.91969730627426,82.27122357406454,,0.019837775746061083,0.019837775746061083,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_166,repaired,48,48,32,2021-10-27,2022-02-18,2022-10-27,2216.777039755375,423.92548967433464,,0.10221968790372653,0.10221968790372653,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_185,active,136,136,0,2022-08-18,,2023-08-18,0.0,4.319471562973004,,0.00036760208699048575,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Connector_250,repaired,48,48,32,2021-03-19,2022-02-18,2022-03-19,56.15489495686207,92.94603303204758,,0.02241175565008863,0.02241175565008863,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,ReciprocatingCompressor,Valve_20,repaired,48,48,32,2021-09-01,2022-02-18,2022-09-01,300.5093752714368,73.97153852835368,,0.017836501381258116,0.017836501381258116,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,Separator,Connector_1,repaired,48,48,32,2021-04-29,2022-02-18,2022-04-29,1182.4760744654895,810.8407367763358,,0.19551522395262724,0.19551522395262724,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,Separator,Connector_14,repaired,48,48,32,2021-04-07,2022-02-18,2022-04-07,11676.897528676736,11676.897528676736,,2.815609936505772,2.815609936505772,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,Separator,Connector_16,repaired,48,48,32,2021-08-04,2022-02-18,2022-08-04,2479.1621095128403,712.5735404587805,,0.17182039459364884,0.17182039459364884,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,Separator,Connector_29,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,8.064551935443138,,0.0004553157145123722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130622,Separator,Valve_5,repaired,48,48,32,2021-05-18,2022-02-18,2022-05-18,436.2874152861926,235.30107790716002,,0.056737335529311345,0.056737335529311345,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,Separator,Valve_14,active,128,128,0,2022-08-26,,2023-08-26,0.0,43309.385776176314,,3.916140930282146,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,TankHeater,Connector_22,repaired,48,48,32,2021-10-08,2022-02-18,2022-10-08,388.6962025550142,80.41990397689948,,0.019391373451219975,0.019391373451219975,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,TankHeater,Connector_23,repaired,48,48,32,2021-03-27,2022-02-18,2022-03-27,48.23721605121835,62.57801001239137,,0.015089219235240973,0.015089219235240973,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,TankHeater,Connector_29,repaired,48,48,32,2021-12-04,2022-02-18,2022-12-04,2999.404245804208,498.17094740000687,,0.12012223847415288,0.12012223847415288,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,TankHeater,Connector_32,repaired,48,48,32,2021-02-11,2022-02-18,2022-02-11,0.0,58.741211365901265,,0.01416406524062048,0.01416406524062048,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,TankHeater,Connector_37,active,218,218,0,2022-05-28,,2023-05-28,0.0,5512.169847534825,,0.29265257855158555,,,,False,,N/A,N/A,True
0000000000,ABBT0130622,TankHeater,Connector_45,repaired,48,48,32,2021-05-22,2022-02-18,2022-05-22,280.3347648775613,144.6889109045478,,0.03488833692721542,0.03488833692721542,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130622,Intermittent,Intermittent_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0130622,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0130622,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0130622,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130622,LevelController,LevelController_0,active,144,144,0,2022-08-10,,,0.0,12441.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130622,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130622,Positioner,Positioner_0,active,223,223,0,2022-05-23,,,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0130622,Positioner,Positioner_0,active,143,143,0,2022-08-11,,,0.0,42007.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130622,Positioner,Positioner_0,expired,132,132,32,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,6.7,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0130622,Positioner,Positioner_0,expired,191,191,32,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,6.7,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0130622,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0130622,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,146880.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130622,PressureController,PressureController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130622,PressureController,PressureController_0,expired,306,306,32,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,3.4,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0130622,PressureController,PressureController_0,expired,337,337,32,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,3.4,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0130622,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130622,Pump,Pump_0,expired,205,205,32,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,2.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0130622,Pump,Pump_0,expired,298,298,32,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,2.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0130622,Transducer,Transducer_0,expired,69,69,32,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,8.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0130622,Transducer,Transducer_0,expired,74,74,32,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,8.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0130622,Transducer,Transducer_0,expired,254,254,32,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,8.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0130622,Transducer,Transducer_0,expired,262,262,32,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,8.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0130622,Transducer,Transducer_0,expired,361,361,32,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,8.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0056058,CatalyticHeater,Connector_0,repaired,38,38,22,2021-09-20,2022-02-08,2022-09-20,1568.338026889942,266.0573438474009,,0.08103598435897931,0.08103598435897931,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,CatalyticHeater,Regulator_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,1003.1904391137265,,0.04431679562101209,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,CatalyticHeater,Valve_0,repaired,38,38,22,2021-08-12,2022-02-08,2022-08-12,778.4667835017331,159.90128525981547,,0.04870287684570402,0.04870287684570402,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,CatalyticHeater,CatadyneHeater_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,1565.7688694401077,,0.12498155088123464,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,FlareKnockOutDrum,Connector_10,active,126,126,0,2022-08-28,,2023-08-28,0.0,46.20515852315189,,0.0042443010107245625,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,FlareKnockOutDrum,Connector_28,repaired,38,38,22,2021-05-05,2022-02-08,2022-05-05,116.97103129568994,51.684874293444395,,0.015742225357408744,0.015742225357408744,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_7,active,80,80,0,2022-10-13,,2023-10-13,0.0,8100.051544802673,,1.1718824572920532,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_9,repaired,38,38,22,2021-12-16,2022-02-08,2022-12-16,311.6538797453322,38.07989527434927,,0.01159840864837636,0.01159840864837636,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_10,repaired,38,38,22,2021-06-30,2022-02-08,2022-06-30,68.63420300518338,18.3668993957533,,0.005594206687303027,0.005594206687303027,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_12,repaired,38,38,22,2021-03-09,2022-02-08,2022-03-09,428.50215121680094,561.4855774564978,,0.17101778065804635,0.17101778065804635,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_13,repaired,38,38,22,2021-07-31,2022-02-08,2022-07-31,6838.599369843836,1502.1200927980678,,0.4575170847947332,0.4575170847947332,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056058,GasBoot,Valve_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,12936.300239370252,,0.48298612004817243,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Valve_2,repaired,38,38,22,2021-08-08,2022-02-08,2022-08-08,69211.28003890689,14530.544980543988,,4.425726419512666,4.425726419512666,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,1134.4189809266052,,0.17506465755040204,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_3,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,49.39610698220476,,0.0018868455484584998,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_7,active,172,172,0,2022-07-13,,2023-07-13,0.0,1635.732884379303,,0.11007031144886567,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_28,active,309,309,0,2022-02-26,,2023-02-26,0.0,1123.5669936149138,,0.04208494372583729,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Valve_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,128.16530496634158,,0.011680273491391585,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Incinerator,Connector_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,9443.116227904346,,0.7485981281633961,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Incinerator,Connector_7,active,262,262,0,2022-04-14,,2023-04-14,0.0,1814.5821944313686,,0.08016072035055169,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Incinerator,Connector_37,repaired,38,38,22,2021-10-29,2022-02-08,2022-10-29,1530.2499456218368,221.10075259935286,,0.06734306548469568,0.06734306548469568,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LineHeater,Connector_33,active,10,10,0,2022-12-22,,2023-12-22,0.0,14.71950995084147,,0.01703646985051096,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,LineHeater,Connector_43,repaired,38,38,22,2021-08-30,2022-02-08,2022-08-30,8082.863383092536,1513.0483180173221,,0.4608456134312019,0.4608456134312019,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LineHeater,Connector_48,repaired,38,38,22,2021-11-28,2022-02-08,2022-11-28,239.45392263311297,31.055457542861067,,0.00945889910540359,0.00945889910540359,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LineHeater,Connector_52,active,138,138,0,2022-08-16,,2023-08-16,0.0,4.898262840800447,,0.0004108178040123831,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,LiquidPipelineHeader,Connector_116,active,122,122,0,2022-09-01,,2023-09-01,0.0,10383.446392154921,,0.9850719482539201,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,PigTrap(GasService),Connector_12,repaired,38,38,22,2021-08-09,2022-02-08,2022-08-09,597.7720152119242,124.8095416376545,,0.03801460210698541,0.03801460210698541,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,PigTrap(GasService),Connector_13,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.3075487830399835,,0.015133666470370179,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056058,PigTrap(GasService),Valve_6,active,44,44,0,2022-11-18,,2023-11-18,0.0,181.62490753899135,,0.04777591212620774,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,PopTank,Connector_0,repaired,38,38,22,2021-10-12,2022-02-08,2022-10-12,54921.010441563936,8483.733320241583,,2.5839831019254333,2.5839831019254333,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,PopTank,Connector_2,repaired,38,38,22,2021-12-24,2022-02-08,2022-12-24,306.9771820665619,36.56781479162807,,0.011137857819087495,0.011137857819087495,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,PopTank,Connector_3,repaired,38,38,22,2021-02-10,2022-02-08,2022-02-10,28.243958320328915,536.6352080862493,,0.1634488328722738,0.1634488328722738,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,PopTank,OpenEndedLine_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,177.8757368101709,,0.011188842140333817,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,PopTank,Othertank_0,repaired,38,38,22,2021-02-21,2022-02-08,2022-02-21,9.898191695430837,28.93317572510552,,0.008812492606330873,0.06834547709527587,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056058,PopTank,Othertank_0,repaired,38,38,22,2021-06-27,2022-02-08,2022-06-27,1535.769172241859,419.850565073314,,0.12787846158422086,0.06834547709527587,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,ScrewCompressor,Connector_33,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,0.6630440644423732,,0.0002842267080085619,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056058,ScrewCompressor,Connector_117,active,90,90,0,2022-10-03,,2023-10-03,0.0,74.23967859252497,,0.009547283769614836,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,ScrewCompressor,Connector_182,active,268,268,0,2022-04-08,,2023-04-08,0.0,348.1244368952137,,0.015034395595598988,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,ScrewCompressor,Valve_8,repaired,38,38,22,2021-02-12,2022-02-08,2022-02-12,2.9984291799744294,28.48507720975708,,0.008676010358722307,0.008676010358722307,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_16,active,115,115,0,2022-09-08,,2023-09-08,0.0,1919.1407711854938,,0.19315023864588302,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_41,repaired,38,38,22,2021-06-11,2022-02-08,2022-06-11,420.3423232162177,129.86185595297783,,0.03955344053148691,0.03955344053148691,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_48,repaired,38,38,22,2021-09-05,2022-02-08,2022-09-05,3970.0120193920698,721.8203671621945,,0.21985269467659432,0.21985269467659432,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_61,active,47,47,0,2022-11-15,,2023-11-15,0.0,7945.665178252819,,1.9566748370401938,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_68,active,302,302,0,2022-03-05,,2023-03-05,0.0,4829.47953971033,,0.18508858917825335,,,,False,,N/A,N/A,True
0000000001,ABBT0056058,Intermittent,Intermittent_0,active,326,326,0,2022-02-09,,,0.0,33799.68,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0056058,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,16675.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0056058,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,Intermittent,Intermittent_0,expired,163,163,22,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,10.0,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0056058,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,7931.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,LevelController,LevelController_0,expired,104,104,22,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,5.5,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0056058,LevelController,LevelController_0,expired,169,169,22,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,5.5,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0056058,PressureController,PressureController_0,active,354,354,22,2022-01-12,,,0.0,36702.72,,1.2,2.3,OGI_FU,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0056058,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,24883.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0056058,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0056058,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,1123.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,PressureController,PressureController_0,expired,257,257,22,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,2.3,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0056058,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,Pump,Pump_0,expired,206,206,22,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,4.066666666666666,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0056058,Pump,Pump_0,expired,319,319,22,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,4.066666666666666,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0056058,Pump,Pump_0,expired,335,335,22,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,4.066666666666666,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0056058,Transducer,Transducer_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
