Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148370,GasBoot,Connector_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,42.58815727117824,,0.0038509256791791663,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_7,repaired,105,105,123,2022-02-07,2022-05-23,2023-02-07,290.81771141704877,137.54891756211768,,0.015161917720691982,0.015161917720691982,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_8,repaired,127,127,123,2022-01-16,2022-05-23,2023-01-16,102.24645041840351,58.492338752870474,,0.005330666625917767,0.005330666625917767,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_10,repaired,58,58,123,2022-03-26,2022-05-23,2023-03-26,105.25590905585274,27.4992915551327,,0.005487566162821819,0.005487566162821819,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_15,active,67,67,0,2022-10-26,,2023-10-26,0.0,5.810335460183196,,0.0010037201941996952,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_14,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,1210.1156020425058,176.8630495292893,,0.10773821243255927,0.10773821243255927,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,11817.029067357622,935.5148011658116,,0.5698798740045149,0.5698798740045149,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_48,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,15.638367622704502,,0.0005292386703590163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Valve_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,13.948509033018809,,0.16144107677105102,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_24,active,101,101,0,2022-09-22,,2023-09-22,0.0,3538.7780982415115,,0.40552554297780424,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_52,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,171.04793924942538,31.249142747491174,,0.01903578383740934,0.01903578383740934,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,ControlValve_1,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,9434.168470288978,3734.3583528227205,,2.27482843130039,2.27482843130039,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_2,repaired,21,21,123,2022-05-02,2022-05-23,2023-05-02,165.1279391384423,15.620210459041838,,0.008609022519313182,0.008609022519313182,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_41,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,136.67709999110374,24.4987254701035,,0.014923687542704374,0.014923687542704374,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_48,repaired,126,126,121,2022-05-18,2022-09-21,2023-05-18,518.8359946433209,647.2607457926576,,0.05945590330987816,0.05945590330987816,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_51,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,46.21696419777357,146.3537199596163,,0.08915309451731013,0.08915309451731013,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Valve_3,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,155.72512991048507,33.24469065504737,,0.020251395379536654,0.020251395379536654,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_27,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,479.5647179309752,94.91385042383884,,0.05781789134005777,0.05781789134005777,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_3,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,405.6569550573725,49.72569126509728,,0.030290991267724946,0.030290991267724946,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,1.6648700453923073,,0.0021410365810086256,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,OpenEndedLine_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,58.80891352616141,,0.004419861827062395,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,150.04087124720954,,0.017193902553998157,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,341.0477232678001,41.537863731334625,,0.025303279563434835,0.025303279563434835,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,3139.0126873352087,209.26751248901394,,0.12747777320237202,0.12747777320237202,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,2557.833515937864,145.50549940963896,,0.08863639096591067,0.08863639096591067,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_90,active,134,134,0,2022-08-20,,2023-08-20,0.0,6.703472177788544,,0.0005790036085016363,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_103,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,2431.3654921400175,162.0910328093345,,0.09873966423570571,0.09873966423570571,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_185,active,42,42,0,2022-11-20,,2023-11-20,0.0,894.2889419870219,,0.24644205852816958,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_186,repaired,135,135,123,2022-01-08,2022-05-23,2023-01-08,928.2521178803088,564.4776392515391,,0.04839485933226501,0.04839485933226501,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Meter_0,repaired,79,79,123,2022-03-05,2022-05-23,2023-03-05,210.13167783294975,74.7765880576713,,0.010955313534000132,0.010955313534000132,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_0,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,928.72294145564,52.51707109421774,,0.03199139321041529,0.03199139321041529,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_31,repaired,112,112,121,2022-06-01,2022-09-21,2023-06-01,412.0551148180978,456.93240455076193,,0.04721937050995804,0.04721937050995804,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_48,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,78.61157713321387,,0.003512958366098861,,,,True,natural,N/A,N/A,True
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,140,140,121,2022-08-14,,,0.0,12096.0,,1.0,1.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,146,146,126,2021-05-27,2022-05-27,2022-05-27,0.0,42888.96,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,244,244,126,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Intermittent,Intermittent_0,expired,272,272,247,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,2.9833333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0148370,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,LevelController,LevelController_0,expired,250,250,247,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,LevelController,LevelController_0,expired,335,335,247,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,active,215,215,121,2022-05-31,,,0.0,185760.0,,10.0,7.8,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0148370,PressureController,PressureController_0,active,184,184,121,2022-07-01,,,0.0,54051.840000000004,,3.4,7.8,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,322,322,247,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,8.9,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148370,Pump,Pump_0,active,315,315,244,2022-02-20,,,0.0,92534.40000000001,,3.4,2.8,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0148370,Pump,Pump_0,active,129,129,121,2022-08-25,,,0.0,11145.6,,1.0,2.2,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0148370,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148370,Transducer,Transducer_0,active,337,337,244,2022-01-29,,,0.0,291168.0,,10.0,5.095,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0148370,Transducer,Transducer_0,active,285,285,244,2022-03-22,,,0.0,246240.00000000003,,10.0,5.095,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0148370,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Transducer,Transducer_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Transducer,Transducer_0,expired,62,62,3,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Transducer,Transducer_0,expired,192,192,126,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,3.0999999999999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0148370,Transducer,Transducer_0,expired,263,263,247,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,4.324999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0148370,Transducer,Transducer_0,expired,337,337,247,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,4.324999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095284,CatalyticHeater,Regulator_0,repaired,124,124,120,2022-01-18,2022-05-22,2023-01-18,607.2073062776625,337.6399371230051,,0.03151507776312398,0.03151507776312398,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,21,21,5,2021-12-16,2022-01-22,2022-12-16,341.20129772665854,21.845205037377532,,0.012039905774568744,0.012039905774568744,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Valve_0,repaired,131,131,120,2022-01-11,2022-05-22,2023-01-11,319.8189260474492,187.87569198303072,,0.016599138746026885,0.016599138746026885,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-06-19,2022-01-22,2022-06-19,3919.575310375455,556.1559562019227,,0.30652334446755,0.2827196797619904,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-23,2022-01-22,2022-08-23,4764.883208286508,469.7772177183882,,0.25891601505643086,0.2827196797619904,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_0,repaired,51,51,121,2022-07-31,2022-09-20,2023-07-31,80.58645384457208,40.29322692228604,,0.009144250844745377,0.009144250844745377,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_8,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,184.50508974677305,77.49213769364468,,0.042709511515456725,0.042709511515456725,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_19,active,119,119,0,2022-09-04,,2023-09-04,0.0,54.37891327358048,,0.005288954372235886,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,FlareKnockOutDrum,Connector_28,active,41,41,0,2022-11-21,,2023-11-21,0.0,43.340343300042065,,0.012234740091475288,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_28,repaired,21,21,5,2021-07-06,2022-01-22,2022-07-06,499.60758843243156,63.58642034594583,,0.03504542567567561,0.03504542567567561,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Valve_2,repaired,21,21,5,2021-12-13,2022-01-22,2022-12-13,37854.636351802765,2445.991887347255,,1.348099585178161,1.348099585178161,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_4,repaired,21,21,5,2021-12-29,2022-01-22,2022-12-29,13795.917609293352,849.6019642086816,,0.4682550508204814,0.4682550508204814,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,6.174235136010405,,0.0017014536860698866,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_13,repaired,21,21,5,2021-05-09,2022-01-22,2022-05-09,205.01705658030068,40.236992412956205,,0.02217647289073865,0.02217647289073865,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_38,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,175.5109565967669,15.293485844531556,,0.00842894942930531,0.00842894942930531,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_47,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,11361.691308126454,852.126848109484,,0.4696466314536398,0.4696466314536398,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,3203.7391062986317,,0.7567410965369027,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_5,repaired,117,117,120,2022-01-25,2022-05-22,2023-01-25,522.5358090728862,274.1555590203035,,0.0271204850249588,0.0271204850249588,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,Incinerator,Connector_5,repaired,101,101,121,2022-06-11,2022-09-20,2023-06-11,4351.609045750066,4308.946211968202,,0.49378279840119654,0.49378279840119654,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,429.64919516052447,,0.552532401183802,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_18,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,76.754798229506,,0.0038291625872797926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_26,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2.8715638801371908,,0.016617846528571706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_28,active,273,273,0,2022-04-03,,2023-04-03,0.0,86.56164670370171,,0.003669856816565837,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_41,repaired,32,32,121,2022-08-19,2022-09-20,2023-08-19,2199.675325662263,690.0942198156118,,0.24960005056988274,0.24960005056988274,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_49,repaired,21,21,5,2021-06-15,2022-01-22,2022-06-15,2187.898258997841,319.06849610385177,,0.17585344802901884,0.17585344802901884,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Valve_4,active,211,211,0,2022-06-04,,2023-06-04,0.0,12.957883041149875,,0.000710784351476099,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_1,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,15.125546499552428,,0.008336390266508172,0.1315791437374009,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,LineHeater,Connector_1,repaired,21,21,5,2021-02-26,2022-01-22,2022-02-26,770.58141715788,462.3488502947279,,0.2548218972082936,0.1315791437374009,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_30,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,1584.1227981586655,138.61074483888322,,0.0763948108679912,0.0763948108679912,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_31,repaired,82,82,121,2022-06-30,2022-09-20,2023-06-30,1244.411610616921,1000.4093340253679,,0.14120502117566733,0.14120502117566733,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Valve_2,repaired,112,112,120,2022-01-30,2022-05-22,2023-01-30,3997.0006896463037,2007.4622297775156,,0.20745104061027567,0.20745104061027567,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Valve_3,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,205.38257834124124,32.18682197885124,,0.017739650561536178,0.017739650561536178,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_41,repaired,134,134,121,2022-05-09,2022-09-20,2023-05-09,129.89526260998235,170.6467175464474,,0.014739386189404315,0.014739386189404315,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_31,active,33,33,0,2022-11-29,,2023-11-29,0.0,112.62795106431014,,0.039501946922106526,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_33,active,30,30,0,2022-12-02,,2023-12-02,0.0,707.5603044716426,,0.2729785125276399,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_4,repaired,21,21,5,2021-02-14,2022-01-22,2022-02-14,618.1421682113646,564.3906753234198,,0.3110618801385691,0.3110618801385691,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_8,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,15.373826080408355,,0.001977086687295313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_6,repaired,21,21,5,2021-05-25,2022-01-22,2022-05-25,352.4187306167471,60.16905156871292,,0.03316195522966982,0.03316195522966982,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095284,PopTank,Valve_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,1148.9577353209959,,0.14775691040650665,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Valve_0,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,91.63387261063576,6.872540445797683,,0.0037877758188920208,0.02118717370012508,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,PopTank,Valve_0,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,1076.843170435278,70.01147547721621,,0.038586571581358135,0.02118717370012508,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Othertank_0,repaired,28,28,120,2022-04-24,2022-05-22,2023-04-24,103.44644740439718,12.988791602345833,,0.0053690441477950695,0.0053690441477950695,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,21,21,5,2021-04-06,2022-01-22,2022-04-06,52.45692614089726,14.886424985930303,,0.00820459930882402,0.00820459930882402,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,5,2021-12-01,2022-01-22,2022-12-01,5406.5295366122755,362.73840341488113,,0.19992195955405703,0.19992195955405703,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,92,92,120,2022-02-19,2022-05-22,2023-02-19,9484.212461301167,3912.7692665457735,,0.492246536149579,0.492246536149579,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,5,2021-03-09,2022-01-22,2022-03-09,57.100807179572584,26.067759799370087,,0.014367151564908559,0.014367151564908559,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,5,2021-07-05,2022-01-22,2022-07-05,3190.880432325819,408.58834804172074,,0.22519199076373497,0.22519199076373497,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_36,repaired,84,84,120,2022-02-27,2022-05-22,2023-02-27,8505.258227406208,3203.7743995610826,,0.44143716925169235,0.44143716925169235,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_55,repaired,30,30,120,2022-04-22,2022-05-22,2023-04-22,8479.057840171019,1140.6804269288366,,0.4400773252040264,0.4400773252040264,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_151,active,341,341,0,2022-01-25,,2023-01-25,0.0,37.7358959977661,,0.0012808154121105577,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_153,repaired,21,21,5,2021-11-07,2022-01-22,2022-11-07,6037.245026005754,438.69254514228663,,0.24178381015337666,0.24178381015337666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,CompressorCylinderHead_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,7.140367951451978,,0.0006076702028400716,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_27,repaired,54,54,121,2022-07-28,2022-09-20,2023-07-28,1275.7262976407753,675.3845105157046,,0.14475833987390788,0.14475833987390788,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_60,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,14.760820336164292,,0.0033498593718600876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Separator,Valve_4,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,211.37659111081277,98.64240918504596,,0.05436640717870698,0.05436640717870698,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,Intermittent,Intermittent_0,active,252,252,241,2022-04-24,,,0.0,74027.52,,3.4,2.8499999999999996,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095284,Intermittent,Intermittent_0,active,212,212,121,2022-06-03,,,0.0,62277.12,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095284,Intermittent,Intermittent_0,expired,200,200,125,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,1.75,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095284,LevelController,LevelController_0,active,347,347,241,2022-01-19,,,0.0,35976.96,,1.2,2.641666666666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095284,LevelController,LevelController_0,active,287,287,241,2022-03-20,,,0.0,29756.16,,1.2,2.641666666666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095284,LevelController,LevelController_0,active,150,150,121,2022-08-04,,,0.0,129600.00000000001,,10.0,4.133333333333334,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095284,LevelController,LevelController_0,expired,61,61,5,2021-03-03,2022-03-03,2022-03-03,0.0,52704.0,,10.0,4.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095284,LevelController,LevelController_0,expired,222,222,125,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,2.6083333333333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095284,LevelController,LevelController_0,expired,244,244,125,2021-09-02,2022-09-02,2022-09-02,0.0,25297.920000000002,,1.2,2.6083333333333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095284,PressureController,PressureController_0,active,206,206,121,2022-06-09,,,0.0,177984.0,,10.0,5.55,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095284,PressureController,PressureController_0,active,196,196,121,2022-06-19,,,0.0,20321.28,,1.2,5.55,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095284,PressureController,PressureController_0,expired,240,240,125,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,7.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095284,PressureController,PressureController_0,expired,342,342,246,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,6.275,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
