Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,3845.637466764492,,0.5236434459101976,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_5,repaired,98,98,122,2022-06-13,2022-09-19,2023-06-13,176.3937920533538,167.83098661387058,,0.019821308887692575,0.019821308887692575,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,7953.732706918795,2297.7450042209853,,0.4091426289567281,0.4091426289567281,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_55,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,432.00283217211864,33.37360935235251,,0.021459368153518846,0.021459368153518846,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Meter_0,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,122.78938004084114,9.911250406884037,,0.006372974798665147,0.006372974798665147,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_14,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,4532.058788609127,273.7485174327661,,0.17602142324637737,0.17602142324637737,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,435.15779692018674,84.22408972648776,,0.05415643629532392,0.05415643629532392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,Incinerator,Connector_0,repaired,21,21,122,2022-08-29,2022-09-19,2023-08-29,1706.7874625904421,347.9857933436824,,0.1917911118516768,0.1917911118516768,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_7,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,3789.571650305221,248.94996242881015,,0.160075850327167,0.160075850327167,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_19,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,1243.9296373309019,109.75849741155018,,0.07057516551668606,0.07057516551668606,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_29,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,3524.463348731255,218.75979405918136,,0.1406634478261197,0.1406634478261197,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_40,active,213,213,0,2022-06-02,,2023-06-02,0.0,13.371832131770402,,0.0007266036413107721,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_41,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,5282.725701825577,2023.1715453800082,,1.3009076294881738,1.3009076294881738,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_44,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,3771.940679639002,185.32656518457523,,0.12617549372588183,0.12617549372588183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,ControlValve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,424.6090079838921,,0.04164793314342947,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Regulator_2,repaired,114,114,122,2022-05-28,2022-09-19,2023-05-28,864.4166602933742,956.7330026548024,,0.09713419861261395,0.09713419861261395,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Valve_0,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,1031.100631178088,150.89277529435432,,0.09702467547219285,0.09702467547219285,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Valve_2,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,102.20405782474401,19.570989796227575,,0.01258422697802699,0.01258422697802699,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_4,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,541.1288560275434,107.03647701643717,,0.06882489520089838,0.06882489520089838,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_12,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,1405.2140822697388,524.6132573807025,,0.07228467501387545,0.07228467501387545,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_17,repaired,119,119,121,2022-01-21,2022-05-20,2023-01-21,411.46883811934845,217.6212966053443,,0.021166092495851257,0.021166092495851257,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_46,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,1135.149677698295,69.49895985907928,,0.04468811719333801,0.04468811719333801,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_38,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,983.949554665946,116.52034199991466,,0.07492305941352537,0.07492305941352537,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_64,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,4069.290625547889,221.29072888175827,,0.1422908493324063,0.1422908493324063,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_100,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,514.5052341086371,43.074856809095195,,0.02769731019103343,0.02769731019103343,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_109,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,2140.847848921312,350.3205570962147,,0.22525755986124918,0.22525755986124918,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_27,repaired,64,64,122,2022-07-17,2022-09-19,2023-07-17,370.24822856585746,230.05715173024154,,0.041604664303067404,0.041604664303067404,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_28,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,860.8501708219179,81.98573055446838,,0.05271716213636084,0.05271716213636084,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,25.876535967718144,,0.001065825423739544,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_14,active,71,71,0,2022-10-22,,2023-10-22,0.0,28.328896017151664,,0.0046180386047782445,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,29.880853783074812,,0.005012220508433107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_19,active,10,10,0,2022-12-22,,2023-12-22,0.0,37.39932888966707,,0.04328626028896651,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_21,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,1176.8387669673805,298.1324876317364,,0.06053697360943315,0.06053697360943315,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,1213.7850205591358,397.23873400117174,,0.2554261406900538,0.2554261406900538,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,PopTank,Connector_2,active,86,86,0,2022-10-07,,2023-10-07,0.0,5793.186145911999,,0.7796600648568043,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_2,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,760.1761007134893,390.94770893836596,,0.2513809856856777,0.2513809856856777,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,1295.5061130054676,250.7431186462195,,0.16122885715420493,0.16122885715420493,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,7775.521737979828,908.8272161275124,,0.5843796399996865,0.5843796399996865,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,20484.412049774914,4667.334391087955,,3.0011152206069664,3.0011152206069664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,active,83,83,0,2022-10-10,,2023-10-10,0.0,7145.188296602112,,0.9963727544346986,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,388.1122916385872,19.069101034265845,,0.01298277575862326,0.01298277575862326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,155.78662035984502,164.95053920454177,,0.10606387551732366,0.10606387551732366,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_11,active,100,100,0,2022-09-23,,2023-09-23,0.0,2453.3547282873656,,0.2839530935517784,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_67,active,110,110,0,2022-09-13,,2023-09-13,0.0,2227.4813343701594,,0.23437303602379622,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_126,active,80,80,0,2022-10-13,,2023-10-13,0.0,56.61638347439665,,0.008191027701735626,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,150,150,123,2021-05-31,2022-05-31,2022-05-31,0.0,44064.0,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,162,162,123,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,active,134,134,122,2022-08-20,,,0.0,115776.00000000001,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118197,PressureController,PressureController_0,active,357,357,243,2022-01-09,,,0.0,104872.32,,3.4,2.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,PressureController,PressureController_0,active,223,223,122,2022-05-23,,,0.0,19267.2,,1.0,1.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,PressureController,PressureController_0,active,133,133,122,2022-08-21,,,0.0,11491.2,,1.0,1.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,Pump,Pump_0,active,187,187,122,2022-06-28,,,0.0,161568.0,,10.0,4.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,Pump,Pump_0,active,158,158,122,2022-07-27,,,0.0,13651.2,,1.0,4.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,Pump,Pump_0,active,127,127,122,2022-08-27,,,0.0,37307.520000000004,,3.4,4.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Pump,Pump_0,expired,177,177,123,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Transducer,Transducer_0,active,258,258,243,2022-04-18,,,0.0,22291.2,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095011,CatalyticHeater,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,7037.378108063451,,0.9696563751189718,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Connector_0,repaired,40,40,121,2022-04-12,2022-05-22,2023-04-12,14636.761979266546,2625.4281577159722,,0.7596724993391123,0.7596724993391123,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,2358.4852322182965,169.06704173607858,,0.09783972322689732,0.09783972322689732,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,57.130094248164305,,0.0033564870187161766,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,801.8625447683406,,0.08755487255070106,,,,False,,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,471.1938775433869,,0.06127677350491402,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_11,repaired,29,29,121,2022-08-22,2022-09-20,2023-08-22,62.76727745818837,17.84559849301434,,0.007122285477735608,0.007122285477735608,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_21,repaired,75,75,121,2022-07-07,2022-09-20,2023-07-07,68.41134699605608,50.30246102651182,,0.0077627254670542935,0.0077627254670542935,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_27,repaired,23,23,121,2022-08-28,2022-09-20,2023-08-28,2691.6085515158147,606.9313400476838,,0.30542036032995357,0.30542036032995357,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_32,active,24,24,0,2022-12-08,,2023-12-08,0.0,21.732504736533773,,0.010480567484825315,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Regulator_0,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,1416.4197727193264,137.51648278828412,,0.07958129790988663,0.07958129790988663,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Valve_2,repaired,93,93,121,2022-06-19,2022-09-20,2023-06-19,942.1744920785432,859.0414486598481,,0.10690977805902131,0.10690977805902131,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_1,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,17990.420340930006,1145.8866459191088,,0.6631288460180027,0.6631288460180027,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_3,repaired,20,20,4,2021-11-02,2022-01-21,2022-11-02,20746.716042562286,1455.909897723669,,0.8425404500715677,0.8425404500715677,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_3,repaired,59,59,121,2022-07-23,2022-09-20,2023-07-23,224.87943440835622,130.07731990287272,,0.02551736501547252,0.02551736501547252,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_4,repaired,107,107,121,2022-02-04,2022-05-22,2023-02-04,369.42409761429474,177.25730244273333,,0.019173730361147168,0.019173730361147168,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_13,repaired,75,75,121,2022-07-07,2022-09-20,2023-07-07,74.22131593442424,54.57449701060606,,0.008421990279414515,0.008421990279414515,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_15,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,79010.60622990574,6584.217185825477,,3.810310871426781,3.810310871426781,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,715.309336864974,67.80183287819659,,0.03923717180451191,0.03923717180451191,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_30,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,6096.591690085689,1604.3662342330765,,0.928452681847845,0.928452681847845,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_32,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,234.68145733174896,34.0118054103984,,0.01968275776064722,0.01968275776064722,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_47,repaired,49,49,121,2022-08-02,2022-09-20,2023-08-02,855.8207178317685,411.1295605270261,,0.09711110178737388,0.09711110178737388,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_55,repaired,72,72,121,2022-03-11,2022-05-22,2023-03-11,3273.6567225773024,1056.965399217784,,0.1699082753372209,0.1699082753372209,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,19.734916248976127,,0.0006900706420280899,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_4,repaired,107,107,121,2022-06-05,2022-09-20,2023-06-05,580.6199996657293,609.0817643552259,,0.06588371455901976,0.06588371455901976,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_6,repaired,36,36,121,2022-08-15,2022-09-20,2023-08-15,1803.0378232234239,636.3662905494436,,0.20459307180730568,0.20459307180730568,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_49,repaired,117,117,121,2022-01-25,2022-05-22,2023-01-25,513.511555115017,269.4208607554125,,0.02665211110670035,0.02665211110670035,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_7,repaired,74,74,121,2022-03-09,2022-05-22,2023-03-09,694.8841989394979,230.58937543283787,,0.036065655566947866,0.036065655566947866,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_14,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,218.9069957296325,25.307167136373703,,0.014645351352068113,0.014645351352068113,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_29,repaired,31,31,121,2022-04-21,2022-05-22,2023-04-21,636.047313389168,88.419133251409,,0.03301192251023335,0.03301192251023335,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_32,repaired,93,93,121,2022-02-18,2022-05-22,2023-02-18,608.212878412585,253.6493170061453,,0.03156726864373573,0.03156726864373573,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_41,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,49071.77866884216,2886.5752158142445,,1.670471768411021,1.670471768411021,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Regulator_2,repaired,81,81,121,2022-03-02,2022-05-22,2023-03-02,258.85806219042223,94.02467729786638,,0.013435167652301436,0.013435167652301436,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,LiquidPipelineHeader,Connector_58,active,73,73,0,2022-10-20,,2023-10-20,0.0,843.3654033313463,,0.13371470752970355,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_58,repaired,37,37,121,2022-08-14,2022-09-20,2023-08-14,31728.254862494934,11509.268920708946,,3.6002467845060515,3.6002467845060515,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_88,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,79.92918169685726,,0.003315793081145346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_99,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,181.82466321492325,34.3065402292308,,0.019853321891915972,0.019853321891915972,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,1791.887793564702,746.6199139852924,,0.43207170948222945,0.43207170948222945,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_10,repaired,18,18,121,2022-09-02,2022-09-20,2023-09-02,1696.7553305042118,299.42741126544917,,0.19253305765525278,0.19253305765525278,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_14,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,57.6493443785095,,0.002046741663063419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_15,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,1001.0864931510679,107.64370894097505,,0.06229381304454574,0.06229381304454574,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_20,active,56,56,0,2022-11-06,,2023-11-06,0.0,132.37698538662127,,0.02735966133156028,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Valve_4,repaired,50,50,121,2022-08-01,2022-09-20,2023-08-01,3145.6888447476986,1542.0043356606366,,0.3569454480695918,0.3569454480695918,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,29.717433813727432,,0.017197589012573743,0.09071692741426242,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_2,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,463.4823717211814,205.99216520941397,,0.11920842894063308,0.09071692741426242,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,PopTank,Connector_2,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,1923.4490120776393,234.56695269239506,,0.13574476428958046,0.09071692741426242,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,OpenEndedLine_0,repaired,136,136,121,2022-05-07,2022-09-20,2023-05-07,6926.95610174637,9235.94146899516,,0.7860108140144302,0.7860108140144302,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,41,41,121,2022-08-10,2022-09-20,2023-08-10,67.08016656244986,26.963596363337686,,0.007611674673480603,0.007611674673480603,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,3887.423371928023,454.6694002254997,,0.26311886587123823,0.26311886587123823,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,22,22,121,2022-04-30,2022-05-22,2023-04-30,3749.981595072946,369.9533412179588,,0.19463033523672074,0.19463033523672074,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,8679.88037566601,5260.533561009704,,3.044290255213949,3.044290255213949,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,72,72,121,2022-03-11,2022-05-22,2023-03-11,19282.826958019716,6225.845475235064,,1.0008110653348548,1.0008110653348548,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,3499.783260551538,958.8447289182297,,0.5548869959017533,0.5548869959017533,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,21.16570111165585,,0.001012286745851309,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_23,repaired,77,77,121,2022-03-06,2022-05-22,2023-03-06,80449.93662688622,27778.677669373268,,4.175486662664332,4.175486662664332,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_158,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,91.64749050740278,12.728818126028166,,0.007366214193303335,0.007366214193303335,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_8,repaired,99,99,121,2022-06-13,2022-09-20,2023-06-13,191.36557040857505,185.73717127891106,,0.02171450281506162,0.02171450281506162,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_65,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,1814.0865192564495,204.98152759959882,,0.11862356921273079,0.11862356921273079,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_7,repaired,55,55,121,2022-07-27,2022-09-20,2023-07-27,165.0628501284402,89.00447801043344,,0.018729898571219157,0.018729898571219157,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,Intermittent,Intermittent_0,active,225,225,121,2022-05-21,,,0.0,23328.0,,1.2,1.2,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
