Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT3360090,CatalyticHeater,Connector_0,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,CatalyticHeater,Regulator_0,repaired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,CatalyticHeater,Regulator_0,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,229.92923761920002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT3360090,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT3360090,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT3360090,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,CatalyticHeater,Valve_0,repaired,365,365,0,2019-12-24,2020-12-23,2020-12-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,CatalyticHeater,CatadyneHeater_0,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,CatalyticHeater,CatadyneHeater_0,repaired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT3360090,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_13,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2020-11-19,2021-11-19,2021-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Valve_4,active,364,364,0,2022-01-02,,2023-01-02,0.0,162.67101177600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_3,repaired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_4,repaired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,1472.0834139264,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_8,repaired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_10,repaired,365,365,0,2017-05-16,2018-05-16,2018-05-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_13,repaired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Valve_0,repaired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Othertank_0,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,168.9276054816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,GasBoot,Othertank_0,repaired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_3,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_11,repaired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_19,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_21,repaired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,GasPipelineHeader,Connector_21,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_22,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_24,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_28,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,GasPipelineHeader,Connector_34,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_34,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_44,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_51,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,GasPipelineHeader,Connector_51,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_54,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Valve_5,repaired,365,365,0,2019-03-14,2020-03-13,2020-03-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Valve_6,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_1,repaired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_4,repaired,11,11,0,2016-01-13,2017-01-12,2017-01-12,0.0,4.915882224000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_20,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_25,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_30,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_32,repaired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,909.438301728,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_39,repaired,365,365,0,2020-03-23,2021-03-23,2021-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,GasSweeteningAmine,Connector_39,repaired,365,365,0,2020-10-19,2021-10-19,2021-10-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_42,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Valve_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Valve_8,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Valve_14,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_15,repaired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_17,active,293,293,0,2022-03-14,,2023-03-14,0.0,2422.4129309664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_20,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_21,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_22,repaired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_24,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_29,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_50,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_52,repaired,365,365,0,2018-03-19,2019-03-19,2019-03-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_55,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_56,repaired,365,365,0,2020-02-14,2021-02-13,2021-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_2,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,LiquidPipelineHeader,Connector_2,repaired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_8,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_13,repaired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_23,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_52,repaired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_69,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_76,repaired,365,365,0,2019-11-12,2020-11-11,2020-11-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Valve_6,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Valve_27,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_14,repaired,324,324,0,2016-11-21,2017-11-21,2017-11-21,0.0,1447.950904128,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,LiquidPump,Connector_14,repaired,365,365,0,2017-02-01,2018-02-01,2018-02-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_17,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_23,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_24,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_25,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,20.557325664000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,LiquidPump,Connector_25,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_26,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_31,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,PumpSeal_0,repaired,234,234,0,2016-08-23,2017-08-23,2017-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,LiquidPump,PumpSeal_0,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,850.0008085344001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Valve_2,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Valve_6,repaired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,LiquidPump,Valve_6,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Valve_7,repaired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,PigTrap(GasService),Connector_4,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_4,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_5,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_6,repaired,365,365,0,2021-02-01,2022-02-01,2022-02-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_11,repaired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_13,repaired,365,365,0,2021-04-19,2022-04-19,2022-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_17,repaired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_18,repaired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_21,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_3,repaired,365,365,0,2021-12-12,2022-12-12,2022-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_7,repaired,365,365,0,2020-08-27,2021-08-27,2021-08-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_10,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_12,repaired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2020-03-07,2021-03-07,2021-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT3360090,PopTank,Connector_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_0,repaired,365,365,0,2018-06-04,2019-06-04,2019-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,PopTank,Connector_0,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_1,repaired,365,365,0,2019-09-27,2020-09-26,2020-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_2,repaired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_3,repaired,365,365,0,2017-12-04,2018-12-04,2018-12-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,PopTank,Connector_3,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PopTank,OpenEndedLine_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,1598.7791175840002,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT3360090,PopTank,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Valve_0,repaired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,PopTank,Valve_0,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Othertank_0,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,PopTank,Othertank_0,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_6,repaired,365,365,0,2020-10-27,2021-10-27,2021-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_51,repaired,283,283,0,2016-10-11,2017-10-11,2017-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,PowerGenerator(naturalgasfired),Connector_51,repaired,365,365,0,2021-09-01,2022-09-01,2022-09-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_59,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_76,repaired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_91,repaired,365,365,0,2017-09-18,2018-09-18,2018-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Regulator_2,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,742.7451860064001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Valve_0,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2020-02-15,2021-02-14,2021-02-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2021-02-25,2022-02-25,2022-02-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2020-11-19,2021-11-19,2021-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_0,repaired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,128.7067470336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_1,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_3,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_5,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_7,repaired,365,365,0,2021-08-20,2022-08-20,2022-08-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_9,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
