Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129283,PopTank,Connector_3,active,115,115,0,2022-09-08,,2023-09-08,0.0,64.83947133335352,,0.006525711688139444,,,,False,,N/A,N/A,True
0000000001,ABBT0129283,PopTank,Connector_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,2974.0168583634572,,1.3768596566497486,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,PopTank,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,25.719619374183452,,0.0015667409462831049,,,,False,,N/A,N/A,True
0000000001,ABBT0129283,ProductionTank(fixedroof-heavyoil),Connector_6,active,61,61,0,2022-11-01,,2023-11-01,0.0,11.605659033877304,,0.0022020452022384076,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,3296.2276300677513,,0.1125391821693622,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,37,37,30,2022-01-10,2022-02-16,2023-01-10,611.6430934740533,71.16602030987413,,0.022261642989825487,0.022261642989825487,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_10,active,252,252,0,2022-04-24,,2023-04-24,0.0,7.711448721944594,,0.0003541780901833753,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_33,repaired,46,46,30,2021-05-27,2022-02-16,2022-05-27,1078.1758914560232,495.96091006977065,,0.12478887632592861,0.12478887632592861,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_57,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,81.46134544815374,,0.003285155562336823,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_58,active,104,104,0,2022-09-19,,2023-09-19,0.0,572.0589561833292,,0.06366396859233987,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_122,repaired,46,46,30,2021-07-09,2022-02-16,2022-07-09,423.49264205740064,136.22840234014285,,0.03427646999299085,0.03427646999299085,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_128,active,8,8,0,2022-12-24,,2023-12-24,0.0,149.37405803980212,,0.2161083015622137,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_151,repaired,46,46,30,2021-11-10,2022-02-16,2022-11-10,4449.269873077258,766.5408770095652,,0.19286958459379153,0.19286958459379153,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_182,active,183,183,0,2022-07-02,,2023-07-02,0.0,3309.3296611325413,,0.20930287777857093,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Valve_2,repaired,46,46,30,2021-05-02,2022-02-16,2022-05-02,723.1065149478148,443.50532916799307,,0.11159051156602079,0.11159051156602079,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_6,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.46592429913927,,0.02108767090717311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_17,active,206,206,0,2022-06-09,,2023-06-09,0.0,57801.110415334806,,3.247545308304949,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_57,active,126,126,0,2022-08-28,,2023-08-28,0.0,365.9119596302885,,0.03361184226468699,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_68,active,180,180,0,2022-07-05,,2023-07-05,0.0,135.19681479180045,,0.008693210827662065,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_77,active,267,267,0,2022-04-09,,2023-04-09,0.0,982.9819551190689,,0.04261088375290734,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,Separator,Valve_6,active,145,145,0,2022-08-09,,2023-08-09,0.0,733.9247228858975,,0.058582752465349414,,,,False,,N/A,N/A,True
0000000001,ABBT0129283,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,94884.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0129283,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,20424.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0129283,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129283,Intermittent,Intermittent_0,expired,122,122,30,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,1.2,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0129283,LevelController,LevelController_0,active,306,306,0,2022-03-01,,,0.0,31726.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129283,LevelController,LevelController_0,expired,200,200,30,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,1.2,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0129283,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129283,PressureController,PressureController_0,expired,56,56,30,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,3.4,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0129283,PressureController,PressureController_0,expired,59,59,30,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,3.4,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0129283,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0129283,Pump,Pump_0,active,106,106,0,2022-09-17,,,0.0,10990.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0129283,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129283,Pump,Pump_0,expired,267,267,30,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,1.0666666666666667,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0129283,Pump,Pump_0,expired,277,277,30,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,1.0666666666666667,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0129283,Pump,Pump_0,expired,315,315,30,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,1.0666666666666667,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0129283,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,86071.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0129283,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,72558.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0129283,Transducer,Transducer_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0129283,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129283,Transducer,Transducer_0,expired,102,102,30,2021-04-13,2022-04-13,2022-04-13,0.0,88128.0,,10.0,6.7,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0129283,Transducer,Transducer_0,expired,315,315,30,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,6.7,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0147338,CatalyticHeater,Connector_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,5367.242837297683,,0.30302861547525306,,,,False,,N/A,N/A,True
0000000001,ABBT0147338,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,31.66198870691989,,0.0018141495179524137,,,,False,,N/A,N/A,True
0000000002,ABBT0147338,CatalyticHeater,Connector_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,60.10907208420432,,0.005078152210411962,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,CatalyticHeater,Regulator_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,805.1791867121478,,0.031167904849194374,,,,False,,N/A,N/A,True
0000000001,ABBT0147338,CatalyticHeater,Regulator_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,54717.27503037283,,3.264442238829994,,,,False,,N/A,N/A,True
0000000002,ABBT0147338,CatalyticHeater,Valve_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,158.06653997513314,,0.01742356040290268,,,,False,,N/A,N/A,True
0000000003,ABBT0147338,CatalyticHeater,Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,1993.1377454022277,,0.3720761920180383,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,CatalyticHeater,Valve_0,repaired,47,47,31,2021-03-09,2022-02-17,2022-03-09,29.360959471895253,68.99825475895385,,0.01699129599068012,0.09041635506609,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000001,ABBT0147338,CatalyticHeater,Valve_0,repaired,47,47,31,2021-09-09,2022-02-17,2022-09-09,2887.8032290924207,665.3272145458028,,0.16384141414149989,0.09041635506609,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,CatalyticHeater,CatadyneHeater_0,repaired,47,47,31,2021-04-28,2022-02-17,2022-04-28,451.2429345758934,302.9773989295284,,0.07461027357405645,0.07461027357405645,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000001,ABBT0147338,FlareKnockOutDrum,Connector_8,active,322,322,0,2022-02-13,,2023-02-13,0.0,15921.614608081154,,0.5722917604123948,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_8,repaired,44,44,31,2022-01-04,2022-02-17,2023-01-04,11274.96010567873,1564.9786897472056,,0.4116631654427624,0.4116631654427624,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_17,active,19,19,0,2022-12-13,,2023-12-13,0.0,75.88767928396003,,0.04622787480748052,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_20,active,277,277,0,2022-03-30,,2023-03-30,0.0,438.9563215685657,,0.018341202097897684,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_31,repaired,47,47,31,2021-05-04,2022-02-17,2022-05-04,1174.588626612875,726.3903348790149,,0.17887862856555722,0.17887862856555722,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_33,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,32.343759446506276,,0.05347843823827095,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_36,repaired,40,40,31,2022-01-08,2022-02-17,2023-01-08,616.2819004748955,77.76427766244736,,0.02250123774955074,0.02250123774955074,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Connector_7,repaired,47,47,31,2021-09-03,2022-02-17,2022-09-03,3201.0715044776266,759.8503066184265,,0.18711837731935246,0.18711837731935246,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Connector_30,active,312,312,0,2022-02-23,,2023-02-23,0.0,478.9933586464271,,0.01776892504475409,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Connector_46,active,86,86,0,2022-10-07,,2023-10-07,0.0,93.6869702608996,,0.012608603878781708,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Valve_4,repaired,47,47,31,2021-10-08,2022-02-17,2022-10-08,2876.5906393596442,580.2564809008725,,0.1428921594023031,0.1428921594023031,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Valve_8,repaired,47,47,31,2021-10-31,2022-02-17,2022-10-31,24343.48967938892,4469.3125583253095,,1.1005990342605667,1.1005990342605667,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Valve_11,repaired,47,47,31,2021-09-22,2022-02-17,2022-09-22,18672.703437774864,4044.3182561079198,,0.9959412569217689,0.9959412569217689,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,312.6200298395491,,0.019246209480862704,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Connector_1,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,623.211282327221,,0.020550124061122357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Connector_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,223.80183075555456,,0.03453731956104237,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Connector_6,active,125,125,0,2022-08-29,,2023-08-29,0.0,101.08719101263785,,0.009359925093762763,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Connector_9,repaired,47,47,31,2021-03-13,2022-02-17,2022-03-13,6825.598234252545,13366.796542077898,,3.291665815129506,3.291665815129506,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Valve_4,repaired,47,47,31,2021-05-28,2022-02-17,2022-05-28,86.38884091749968,40.60275523122485,,0.009998708439525425,0.009998708439525425,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Valve_6,repaired,47,47,31,2021-11-19,2022-02-17,2022-11-19,201.84529485105386,34.49719584727103,,0.008495172342216072,0.008495172342216072,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000001,ABBT0147338,PopTank,Connector_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,9.589198010386431,,0.0023614061294292823,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,PopTank,Connector_1,repaired,47,47,31,2021-05-15,2022-02-17,2022-05-15,1616.21235506187,873.126214803539,,0.215013350769193,0.215013350769193,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000001,ABBT0147338,PopTank,Connector_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,162.24974919407387,,0.05365401759063289,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,PopTank,Connector_2,repaired,47,47,31,2022-01-01,2022-02-17,2023-01-01,3348.5795793972384,496.4770985226189,,0.12226090881664177,0.12226090881664177,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,PopTank,OpenEndedLine_0,repaired,47,47,31,2021-09-15,2022-02-17,2022-09-15,12551.319797307417,2809.1049070164217,,0.6917614526734688,0.6917614526734688,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,PopTank,Othertank_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,43.31496924522252,,0.004820487140004287,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,47,47,31,2021-03-21,2022-02-17,2022-03-21,13450.88308952296,19755.984537736847,,4.865047413745283,4.865047413745283,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Connector_24,active,198,198,0,2022-06-17,,2023-06-17,0.0,5009.147441527469,,0.2928093107888765,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,47,47,31,2021-12-07,2022-02-17,2022-12-07,5256.5954180089,843.2081387249772,,0.20764581824393644,0.20764581824393644,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,47,47,31,2021-04-19,2022-02-17,2022-04-19,846.2464081029752,652.0259209973743,,0.16056587889021234,0.16056587889021234,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,47,47,31,2021-05-06,2022-02-17,2022-05-06,230.2257885979519,138.72579569363768,,0.03416218373070273,0.03416218373070273,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,ReciprocatingCompressor,Connector_21,repaired,47,47,31,2021-09-24,2022-02-17,2022-09-24,524.6153790213932,112.58868864842684,,0.02772574090042032,0.02772574090042032,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,ReciprocatingCompressor,Connector_30,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2961.3275306633423,,2.856218683124365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,ReciprocatingCompressor,Connector_186,active,80,80,0,2022-10-13,,2023-10-13,0.0,641.189851821812,,0.09276473550662788,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_4,active,277,277,0,2022-03-30,,2023-03-30,0.0,5539.70323168488,,0.23146908141483152,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_39,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,48.12597959358042,,0.0022280546108139083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_42,repaired,47,47,31,2021-04-17,2022-02-17,2022-04-17,440.40601049313483,350.83190666402265,,0.08639477606974552,0.08639477606974552,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_83,repaired,47,47,31,2021-08-30,2022-02-17,2022-08-30,4688.447437516141,1135.8609771301988,,0.27971359759904424,0.27971359759904424,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_86,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,45.44209486542622,,0.021914590502231008,,,,True,natural,N/A,N/A,True
0000000005,ABBT0147338,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,27302.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0147338,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147338,Intermittent,Intermittent_0,expired,106,106,31,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,3.8,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0147338,Intermittent,Intermittent_0,expired,116,116,31,2021-04-27,2022-04-27,2022-04-27,0.0,100224.0,,10.0,3.8,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0147338,Intermittent,Intermittent_0,expired,185,185,31,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,3.8,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0147338,Intermittent,Intermittent_0,expired,239,239,31,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,3.8,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0147338,Intermittent,Intermittent_0,expired,328,328,31,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,3.8,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0147338,LevelController,LevelController_0,active,363,363,31,2022-01-03,,,0.0,31363.2,,1.0,4.0,OGI,2022-02-01,N/A,N/A,True,OGI,False
0000000003,ABBT0147338,LevelController,LevelController_0,active,197,197,0,2022-06-18,,,0.0,170208.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147338,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0147338,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0147338,LevelController,LevelController_0,expired,191,191,31,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,4.0,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0147338,LevelController,LevelController_0,expired,295,295,31,2021-10-23,2022-10-23,2022-10-23,0.0,25488.0,,1.0,4.0,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0147338,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0147338,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0147338,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,133920.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0147338,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,11404.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0147338,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0147338,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147338,PressureController,PressureController_0,expired,32,32,31,2021-02-02,2022-02-02,2022-02-02,0.0,2764.8,,1.0,3.9000000000000004,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0147338,PressureController,PressureController_0,expired,163,163,31,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,3.9000000000000004,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0147338,PressureController,PressureController_0,expired,235,235,31,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,3.9000000000000004,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0147338,PressureController,PressureController_0,expired,348,348,31,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,3.9000000000000004,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0147338,Pump,Pump_0,expired,86,86,31,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,3.4,OGI,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0118350,CatalyticHeater,Regulator_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,969.8383360868212,,0.04619333638578442,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,CatalyticHeater,Regulator_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,13021.853333451209,,6.850722502867849,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118350,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-10-24,2022-02-17,2022-10-24,567.3234552923401,107.08515019574293,,0.02637045660848673,0.0192574342646858,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000002,ABBT0118350,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-12-28,2022-02-17,2022-12-28,329.4730376488382,49.31602792832929,,0.012144411920884871,0.0192574342646858,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000001,ABBT0118350,CatalyticHeater,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,21.51945664948648,,0.0023061831971757625,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,CatalyticHeater,Valve_0,repaired,47,47,31,2021-08-07,2022-02-17,2022-08-07,1502.3145082977142,412.9168531578512,,0.10168362223154334,0.10168362223154334,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118350,FlareKnockOutDrum,Connector_9,active,316,316,0,2022-02-19,,2023-02-19,0.0,230.89500309796026,,0.008456948953130868,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,FlareKnockOutDrum,Connector_29,active,287,287,0,2022-03-20,,2023-03-20,0.0,121.31534608867199,,0.004892379100878822,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,FlareKnockOutDrum,Connector_33,active,278,278,0,2022-03-29,,2023-03-29,0.0,29.093116436757864,,0.0012112441895133004,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_13,active,154,154,0,2022-07-31,,2023-07-31,0.0,3384.6310930967134,,0.2543764349669848,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_23,repaired,47,47,31,2021-10-20,2022-02-17,2022-10-20,3747.0730984851966,718.8262678726704,,0.17701592490954254,0.17701592490954254,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_28,repaired,47,47,31,2021-09-08,2022-02-17,2022-09-08,274.33065301412194,63.51497877666862,,0.015641001471795857,0.015641001471795857,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_33,active,254,254,0,2022-04-22,,2023-04-22,0.0,291.0606790705509,,0.013262826218948257,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Valve_10,active,263,263,0,2022-04-13,,2023-04-13,0.0,19.599844241490196,,0.0008625477151761281,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_3,repaired,47,47,31,2021-05-22,2022-02-17,2022-05-22,5057.947478271745,2528.9737391358726,,0.6227772210243973,0.6227772210243973,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_6,repaired,47,47,31,2021-12-13,2022-02-17,2022-12-13,7475.827779310642,1175.1301191558534,,0.2893838945911774,0.2893838945911774,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_19,active,233,233,0,2022-05-13,,2023-05-13,0.0,24464.791035035196,,1.2152673976233506,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_20,repaired,47,47,31,2021-04-21,2022-02-17,2022-04-21,191.00723584039747,142.49746165870923,,0.035090982480966613,0.035090982480966613,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Valve_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,9971.55177986069,,0.48088116222321997,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Valve_3,active,4,4,0,2022-12-28,,2023-12-28,0.0,26.89368762377695,,0.0778173831706509,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PopTank,Connector_0,repaired,47,47,31,2021-07-19,2022-02-17,2022-07-19,202320.73223976514,62559.70010045369,,15.405757510947026,15.405757510947026,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000001,ABBT0118350,PopTank,Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,1424.4955730004465,,0.3584177669586469,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PopTank,Connector_1,repaired,47,47,31,2021-09-03,2022-02-17,2022-09-03,158111.53171044207,37531.52520399382,,9.2423968685958,9.2423968685958,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118350,PopTank,OpenEndedLine_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,50.22558806306046,,0.048442889721316024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118350,PopTank,Othertank_0,repaired,47,47,31,2021-06-10,2022-02-17,2022-06-10,180.646949467861,75.13634181406607,,0.018502842251296805,0.018502842251296805,OGI,2022-02-01,True,OGI,N/A,N/A,True
