Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132288,0.44920156093099756,2022-02-23,2022-12-31,12070.225622840277
ABBT0132288,0.30128972989838676,2022-02-23,2022-12-31,8095.775558261612
ABBT0132288,0.23042336992928644,2022-02-23,2022-12-31,6191.568119347899
ABBT0132288,0.006181762393422368,2022-02-23,2022-12-31,166.10642821621641
ABBT0132288,0.11447049573354955,2022-02-23,2022-12-31,3075.86800855877
ABBT0132288,1.4722145936059423,2022-02-23,2022-12-31,39558.99501602912
ABBT0132288,1.5157238977066805,2022-02-23,2022-12-31,40728.10742093759
ABBT0132288,0.08494331771635796,2022-02-23,2022-12-31,2282.460924365625
ABBT0061149,0.27892328409290107,2022-02-23,2022-12-31,7494.780212889889
ABBT0061149,0.008586104858243331,2022-02-23,2022-12-31,230.7120719829416
ABBT0061149,0.03260789173002521,2022-02-23,2022-12-31,876.1870939424693
ABBT0061149,0.031959569913094954,2022-02-23,2022-12-31,858.7664273928267
ABBT0061149,0.031959569913094954,2022-02-23,2022-12-31,858.7664273928267
ABBT0061149,0.01348883827890993,2022-02-23,2022-12-31,362.4504800896214
ABBT0061149,0.010534397208051851,2022-02-23,2022-12-31,283.0634667392365
ABBT0061149,0.012266491679271125,2022-02-23,2022-12-31,329.60553801868684
ABBT0061149,0.7077507316088658,2022-02-23,2022-12-31,19017.545258622868
ABBT0061149,0.013879904233476447,2022-02-23,2022-12-31,372.9585787152056
ABBT0061149,0.014978840007426344,2022-02-23,2022-12-31,402.4874225355489
ABBT0061149,0.4750807042214246,2022-02-23,2022-12-31,12765.608554711369
ABBT0061149,0.1799620183817873,2022-02-23,2022-12-31,4835.651418725977
ABBT0061149,0.03425381662363802,2022-02-23,2022-12-31,920.4137542038031
ABBT0061149,0.3856350865776489,2022-02-23,2022-12-31,10362.169030376059
ABBT0103043,0.2416427550582879,2022-02-23,2022-12-31,6493.03748551822
ABBT0103043,0.007205641616356622,2022-02-23,2022-12-31,193.618472488149
ABBT0103043,0.491307144309334,2022-02-23,2022-12-31,13201.61949044953
ABBT0103043,0.009482655452186036,2022-02-23,2022-12-31,254.80274506241966
ABBT0103043,0.07227252660541861,2022-02-23,2022-12-31,1941.9916988982404
ABBT0103043,0.007742241166687159,2022-02-23,2022-12-31,208.03711704535064
ABBT0103043,0.09123983650859807,2022-02-23,2022-12-31,2451.650902920634
ABBT0103043,0.00565091999472931,2022-02-23,2022-12-31,151.84248062637445
ABBT0103043,0.13804860641914712,2022-02-23,2022-12-31,3709.421273925051
ABBT0103043,0.006347442509658129,2022-02-23,2022-12-31,170.5583192115178
ABBT0103043,0.24054294131900508,2022-02-23,2022-12-31,6463.485050418195
ABBT0103043,0.10304618873166221,2022-02-23,2022-12-31,2768.8923096952562
ABBT0103043,0.14753680064920485,2022-02-23,2022-12-31,3964.3728481643943
ABBT0103043,0.14753680064920485,2022-02-23,2022-12-31,3964.3728481643943
ABBT0103043,0.14753680064920485,2022-02-23,2022-12-31,3964.3728481643943
ABBT0103043,0.014377490007574538,2022-02-23,2022-12-31,386.3289074995309
ABBT0103043,2.590524820479903,2022-02-23,2022-12-31,69608.4381362232
ABBT0103043,0.13511215757037168,2022-02-23,2022-12-31,3630.517718778915
ABBT0103043,20.59058128991732,2022-02-23,2022-12-31,553277.1554925943
ABBT0103043,0.21419186086336817,2022-02-23,2022-12-31,5755.420978143049
ABBT0103043,0.006037038034303044,2022-02-23,2022-12-31,162.2176267969365
ABBT0103043,1.4296079595801388,2022-02-23,2022-12-31,38414.13771710216
ABBT0103043,0.03572767925641963,2022-02-23,2022-12-31,960.017032691698
ABBT0103043,0.00587206340159727,2022-02-23,2022-12-31,157.78469242627926
ABBT0103043,0.016140238641756333,2022-02-23,2022-12-31,433.6946683994494
ABBT0139158,0.023539750665542047,2022-02-24,2022-12-31,630.4886818258782
ABBT0139158,0.023539750665542047,2022-02-24,2022-12-31,630.4886818258782
ABBT0139158,0.031604055148905554,2022-02-24,2022-12-31,846.4830131082864
ABBT0139158,0.047634970418777206,2022-02-24,2022-12-31,1275.8550476965288
ABBT0139158,0.047634970418777206,2022-02-24,2022-12-31,1275.8550476965288
ABBT0139158,0.02315275424577736,2022-02-24,2022-12-31,620.1233697189009
ABBT0139158,0.013920745421160518,2022-02-24,2022-12-31,372.85324536036336
ABBT0139158,0.04471664711626797,2022-02-24,2022-12-31,1197.6906763621214
ABBT0139158,0.02847010027630441,2022-02-24,2022-12-31,762.5431658005375
ABBT0139158,0.15112227197889305,2022-02-24,2022-12-31,4047.6589326826715
ABBT0139158,0.011127522032838488,2022-02-24,2022-12-31,298.0395501275461
ABBT0139158,0.03405228221924113,2022-02-24,2022-12-31,912.0563269601545
ABBT0139158,0.09995919148133679,2022-02-24,2022-12-31,2677.306984636125
ABBT0139158,0.026272716633903945,2022-02-24,2022-12-31,703.6884423224833
ABBT0139158,0.3226588523541167,2022-02-24,2022-12-31,8642.094701452663
ABBT0139158,0.32423798702565015,2022-02-24,2022-12-31,8684.390244495014
ABBT0139158,0.4232791569310683,2022-02-24,2022-12-31,11337.108939241734
ABBT0139158,0.045752457249560056,2022-02-24,2022-12-31,1225.4338149722166
ABBT0139158,1.1293408459791403,2022-02-24,2022-12-31,30248.265218705295
ABBT0139158,0.12394574981447722,2022-02-24,2022-12-31,3319.762963030958
ABBT0139158,0.04081003495329948,2022-02-24,2022-12-31,1093.0559761891734
ABBT0151704,0.07037885857962822,2022-02-24,2022-12-31,1885.0273481967624
ABBT0151704,1.9392612888890577,2022-02-24,2022-12-31,51941.17436160452
ABBT0151704,1.9392612888890577,2022-02-24,2022-12-31,51941.17436160452
ABBT0151704,0.023448307687536106,2022-02-24,2022-12-31,628.0394731029671
ABBT0151704,0.023217438706491882,2022-02-24,2022-12-31,621.8558783146786
ABBT0151704,0.03997892695116794,2022-02-24,2022-12-31,1070.795579460082
ABBT0151704,0.13451866238967863,2022-02-24,2022-12-31,3602.947853445153
ABBT0151704,0.1377511129128666,2022-02-24,2022-12-31,3689.525808258219
ABBT0151704,1.1586985726096146,2022-02-24,2022-12-31,31034.582568775917
ABBT0151704,6.725059511380517,2022-02-24,2022-12-31,180123.9939528158
ABBT0151704,0.05433843415726134,2022-02-24,2022-12-31,1455.400620468088
ABBT0151704,0.06846527018871358,2022-02-24,2022-12-31,1833.7737967345047
ABBT0151704,0.11101799826346703,2022-02-24,2022-12-31,2973.506065488701
ABBT0151704,0.10109888964647781,2022-02-24,2022-12-31,2707.8326602912616
ABBT0151704,1.3700968380394365,2022-02-24,2022-12-31,36696.67371004827
ABBT0151704,0.01662889114453863,2022-02-24,2022-12-31,445.38822041532273
ABBT0151704,0.351693458319635,2022-02-24,2022-12-31,9419.757587633105
ABBT0151704,0.07684379424048787,2022-02-24,2022-12-31,2058.184184937227
ABBT0151704,0.0108536859969031,2022-02-24,2022-12-31,290.70512574105265
ABBT0151704,0.00883888000762008,2022-02-24,2022-12-31,236.74056212409627
ABBT0151704,0.3458136175542628,2022-02-24,2022-12-31,9262.271932573376
ABBT0099065,0.045967609194945865,2022-02-25,2022-12-31,1227.2248432429867
ABBT0099065,0.016703307521735794,2022-02-25,2022-12-31,445.9382228922936
ABBT0099065,0.06736384549339801,2022-02-25,2022-12-31,1798.453001444543
ABBT0099065,0.011363463216110207,2022-02-25,2022-12-31,303.37719555842386
ABBT0099065,25.638709071163195,2022-02-25,2022-12-31,684491.9992982865
ABBT0099065,0.038422631661530926,2022-02-25,2022-12-31,1025.792051046888
ABBT0099065,0.06499380900205382,2022-02-25,2022-12-31,1735.1787152132322
ABBT0099065,0.06499380900205382,2022-02-25,2022-12-31,1735.1787152132322
ABBT0099065,0.36536306398568874,2022-02-25,2022-12-31,9754.316937064325
ABBT0099065,0.49356546034875787,2022-02-25,2022-12-31,13177.013234207
ABBT0099065,0.30897618235912605,2022-02-25,2022-12-31,8248.922526151004
ABBT0099065,0.4355634141700114,2022-02-25,2022-12-31,11628.497806145297
ABBT0099065,0.019188415830896834,2022-02-25,2022-12-31,512.2846504869514
ABBT0099065,0.005430710568023524,2022-02-25,2022-12-31,144.98693846086485
ABBT0099065,0.03226875537915615,2022-02-25,2022-12-31,861.4983236105592
ABBT0099065,0.008037008636947326,2022-02-25,2022-12-31,214.56884178576496
ABBT0099065,0.0872515314285072,2022-02-25,2022-12-31,2329.406485465714
ABBT0099065,0.0872515314285072,2022-02-25,2022-12-31,2329.406485465714
ABBT0099065,0.021424223271817224,2022-02-25,2022-12-31,571.9753432216676
ABBT0099065,0.02541693554416125,2022-02-25,2022-12-31,678.5711783837994
ABBT0099065,0.10333454764517637,2022-02-25,2022-12-31,2758.784419211861
ABBT0099065,0.8132935640720211,2022-02-25,2022-12-31,21712.98625616919
ABBT0099065,0.06473558256892088,2022-02-25,2022-12-31,1728.2846891920224
ABBT0099065,0.08891840332162107,2022-02-25,2022-12-31,2373.9079645193106
ABBT0099065,0.03238626266496661,2022-02-25,2022-12-31,864.6354861242125
ABBT0125576,0.16833914030955988,2022-02-25,2022-12-31,4494.251032328506
ABBT0125576,0.008618203864052421,2022-02-25,2022-12-31,230.08535948092594
ABBT0125576,0.795057782441098,2022-02-25,2022-12-31,21226.13465249946
ABBT0125576,0.11724145313821555,2022-02-25,2022-12-31,3130.0654193028236
ABBT0125576,0.8321672517222997,2022-02-25,2022-12-31,22216.86841958127
ABBT0125576,0.013116973213874209,2022-02-25,2022-12-31,350.1917040747281
ABBT0125576,0.07850083795039588,2022-02-25,2022-12-31,2095.783971264489
ABBT0125576,0.04278631398934426,2022-02-25,2022-12-31,1142.2918963619175
ABBT0125576,0.011551442840857084,2022-02-25,2022-12-31,308.3958003880661
ABBT0125576,0.8963324574130703,2022-02-25,2022-12-31,23929.925415031186
ABBT0125576,0.006920869739782389,2022-02-25,2022-12-31,184.77061196481432
ABBT0125576,0.0798674870545461,2022-02-25,2022-12-31,2132.2702223874503
ABBT0125576,0.010813611763855032,2022-02-25,2022-12-31,288.69748142669613
ABBT0125576,0.008897623890208692,2022-02-25,2022-12-31,237.5452035712356
ABBT0125576,0.1303353705254758,2022-02-25,2022-12-31,3479.641588140943
ABBT0125576,0.675689611980541,2022-02-25,2022-12-31,18039.29098481169
ABBT0125576,0.12790040444650416,2022-02-25,2022-12-31,3414.6338377509896
ABBT0125576,0.06600487994985138,2022-02-25,2022-12-31,1762.1718829491522
ABBT0125576,0.033680324246235446,2022-02-25,2022-12-31,899.1838245962955
ABBT0125576,0.042255998395152004,2022-02-25,2022-12-31,1128.1337427544102
ABBT0125576,0.05397569828831906,2022-02-25,2022-12-31,1441.0216026222272
ABBT0125576,0.026353151000588486,2022-02-25,2022-12-31,703.5658841533112
ABBT0125576,1.3051763787206534,2022-02-25,2022-12-31,34845.076888532516
ABBT0125576,2.594962541974142,2022-02-25,2022-12-31,69279.27196060885
ABBT0125576,0.027071624512227888,2022-02-25,2022-12-31,722.7474025776553
ABBT0156317,0.17078906307067807,2022-02-25,2022-12-31,4559.658090235735
ABBT0156317,0.022060086907038808,2022-02-25,2022-12-31,588.9513762093593
ABBT0156317,0.022060086907038808,2022-02-25,2022-12-31,588.9513762093593
ABBT0156317,0.3620021669750641,2022-02-25,2022-12-31,9664.589053033473
ABBT0156317,0.019868229112117056,2022-02-25,2022-12-31,530.4340335436564
ABBT0156317,0.02708202180848068,2022-02-25,2022-12-31,723.0249854340939
ABBT0156317,0.027748276240272058,2022-02-25,2022-12-31,740.8123797522874
ABBT0156317,0.391309430151853,2022-02-25,2022-12-31,10447.022642422111
ABBT0156317,0.10249282571499081,2022-02-25,2022-12-31,2736.3124638085387
ABBT0156317,0.14505898083653349,2022-02-25,2022-12-31,3872.7266467814366
ABBT0156317,0.013513139728151385,2022-02-25,2022-12-31,360.7683992062945
ABBT0156317,0.4021501791024825,2022-02-25,2022-12-31,10736.444621606439
ABBT0156317,0.05498730903507993,2022-02-25,2022-12-31,1468.02918169495
ABBT0156317,0.2960227786539503,2022-02-25,2022-12-31,7903.097735391705
ABBT0156317,0.01020957069683819,2022-02-25,2022-12-31,272.57103463590727
ABBT0156317,0.036628446266459946,2022-02-25,2022-12-31,977.8916070434411
ABBT0156317,0.037791841288719416,2022-02-25,2022-12-31,1008.9514619897155
ABBT0156317,0.04328202281931473,2022-02-25,2022-12-31,1155.526132420937
ABBT0085465,0.014803436890375117,2022-02-26,2022-12-31,393.9372197771503
ABBT0085465,0.8789326890955497,2022-02-26,2022-12-31,23389.453576059495
ABBT0085465,0.8789326890955497,2022-02-26,2022-12-31,23389.453576059495
ABBT0085465,0.10687878218980289,2022-02-26,2022-12-31,2844.172648609283
ABBT0085465,0.08862479096292096,2022-02-26,2022-12-31,2358.4120372724824
ABBT0085465,0.07071204448835634,2022-02-26,2022-12-31,1881.7323582885485
ABBT0085465,0.01939048044948545,2022-02-26,2022-12-31,516.0039533373472
ABBT0085465,0.009723286682012774,2022-02-26,2022-12-31,258.74832655237833
ABBT0085465,0.01660982342524879,2022-02-26,2022-12-31,442.0073331339806
ABBT0085465,0.010169893417651467,2022-02-26,2022-12-31,270.6330677158067
ABBT0085465,0.0608205428343979,2022-02-26,2022-12-31,1618.5076294747294
ABBT0085465,0.07649824945155423,2022-02-26,2022-12-31,2035.7102158051998
ABBT0085465,0.9277586579370593,2022-02-26,2022-12-31,24688.771198094673
ABBT0085465,0.01883126441247074,2022-02-26,2022-12-31,501.1225435331413
ABBT0085465,1.0167607453452976,2022-02-26,2022-12-31,27057.223546532787
ABBT0085465,0.03375540621458902,2022-02-26,2022-12-31,898.2718658576714
ABBT0085465,0.08501041271182826,2022-02-26,2022-12-31,2262.229094757004
ABBT0085465,0.1431300479095353,2022-02-26,2022-12-31,3808.862330930226
ABBT0133913,0.008023298062209284,2022-02-26,2022-12-31,213.50958939306372
ABBT0133913,0.8117802395977396,2022-02-26,2022-12-31,21602.446311983367
ABBT0133913,0.033861328176064104,2022-02-26,2022-12-31,901.0905763588771
ABBT0133913,0.10984175192164286,2022-02-26,2022-12-31,2923.0208287372225
ABBT0133913,0.011442216498728293,2022-02-26,2022-12-31,304.49111169095835
ABBT0133913,0.034806312345812176,2022-02-26,2022-12-31,926.237739096877
ABBT0133913,0.05287001964019202,2022-02-26,2022-12-31,1406.934666649078
ABBT0133913,0.07592996218699809,2022-02-26,2022-12-31,2020.5874097506435
ABBT0133913,0.05079044335497321,2022-02-26,2022-12-31,1351.5946462078632
ABBT0133913,0.02498651220926714,2022-02-26,2022-12-31,664.9210737032498
ABBT0133913,1.2332388388174997,2022-02-26,2022-12-31,32817.96538754025
ABBT0133913,1.2332388388174997,2022-02-26,2022-12-31,32817.96538754025
ABBT0133913,0.38990877931787277,2022-02-26,2022-12-31,10375.940508183776
ABBT0133913,0.38990877931787277,2022-02-26,2022-12-31,10375.940508183776
ABBT0133913,0.18983474363423633,2022-02-26,2022-12-31,5051.73032979939
ABBT0133913,0.006821861388623933,2022-02-26,2022-12-31,181.5379177849492
ABBT0133913,0.026851512370592384,2022-02-26,2022-12-31,714.5509659963082
ABBT0133913,0.019568633762753532,2022-02-26,2022-12-31,520.7448267873868
ABBT0133913,0.06690610154508746,2022-02-26,2022-12-31,1780.4516494366312
ABBT0133913,0.06690610154508746,2022-02-26,2022-12-31,1780.4516494366312
ABBT0133913,7.756459646170155,2022-02-26,2022-12-31,206408.69893616324
ABBT9060002,0.08775323205453388,2022-02-27,2022-12-31,2327.6369296001003
ABBT9060002,3.7625421895758304,2022-02-27,2022-12-31,99800.679070061
ABBT9060002,0.01781814008158238,2022-02-27,2022-12-31,472.62260203595633
ABBT9060002,0.020043233243212874,2022-02-27,2022-12-31,531.6427531295728
ABBT9060002,0.2827459767209694,2022-02-27,2022-12-31,7499.780483328369
ABBT9060002,0.5042504808482228,2022-02-27,2022-12-31,13375.143154402942
ABBT9060002,4.0034691551848445,2022-02-27,2022-12-31,106191.21864744696
ABBT9060002,0.06384593399061335,2022-02-27,2022-12-31,1693.5006299142212
ABBT0146049,0.03843114902801661,2022-02-27,2022-12-31,1019.378541738335
ABBT0146049,0.04290420956846942,2022-02-27,2022-12-31,1138.0255779617378
ABBT0146049,0.05159955290121675,2022-02-27,2022-12-31,1368.667820794194
ABBT0146049,1.6193614125454034,2022-02-27,2022-12-31,42953.237595484316
ABBT0146049,0.2407207153166321,2022-02-27,2022-12-31,6385.068829630603
ABBT0146049,0.010664123705307565,2022-02-27,2022-12-31,282.86374845854215
ABBT0146049,1.172034946681272,2022-02-27,2022-12-31,31087.992553731405
ABBT0146049,5.058585618855888,2022-02-27,2022-12-31,134177.97182302867
ABBT0146049,0.10190952085668901,2022-02-27,2022-12-31,2703.129658819505
ABBT0146049,0.013279518327298321,2022-02-27,2022-12-31,352.23656772792253
ABBT0146049,0.3540369288542922,2022-02-27,2022-12-31,9390.75873047433
ABBT0146049,1.0439297552686457,2022-02-27,2022-12-31,27690.02797254978
ABBT0146049,0.45500300905640345,2022-02-27,2022-12-31,12068.86381461929
ABBT0146049,0.008839697457122767,2022-02-27,2022-12-31,234.47120711069
ABBT0146049,0.031700472084047346,2022-02-27,2022-12-31,840.8486819349391
ABBT0146049,0.06322112527003328,2022-02-27,2022-12-31,1676.9277035625787
ABBT0146049,0.03500590656052318,2022-02-27,2022-12-31,928.5246703365654
ABBT0146049,0.3261852328289324,2022-02-27,2022-12-31,8651.998063740868
ABBT0146049,0.05417761992625012,2022-02-27,2022-12-31,1437.0505330197993
ABBT0146049,0.024619805675778598,2022-02-27,2022-12-31,653.0354215888922
ABBT0146049,0.6225594312560719,2022-02-27,2022-12-31,16513.264402181056
ABBT0146049,0.22720063657183587,2022-02-27,2022-12-31,6026.4514449406315
ABBT0146049,0.029809116359349172,2022-02-27,2022-12-31,790.6808496084649
ABBT0146049,1.4987262820331941,2022-02-27,2022-12-31,39753.41488567407
ABBT0146049,0.00739332611543291,2022-02-27,2022-12-31,196.10649654663484
ABBT0146049,0.018151150412165393,2022-02-27,2022-12-31,481.45563445260467
ABBT0146049,0.013516794176815115,2022-02-27,2022-12-31,358.5302621811856
ABBT0153701,0.05964692327483848,2022-02-27,2022-12-31,1582.122710480436
ABBT0153701,0.09653400275283018,2022-02-27,2022-12-31,2560.5451162182703
ABBT0153701,0.013316367122101108,2022-02-27,2022-12-31,353.21397464030747
ABBT0153701,0.11666311117491299,2022-02-27,2022-12-31,3094.465691292332
ABBT0153701,0.045506476070013034,2022-02-27,2022-12-31,1207.0501764618818
ABBT0153701,0.0136253640500858,2022-02-27,2022-12-31,361.4100563557158
ABBT0153701,0.009464535840314866,2022-02-27,2022-12-31,251.04492025718378
ABBT0153701,0.1559176097817679,2022-02-27,2022-12-31,4135.6834159394375
ABBT0153701,0.5433805773033745,2022-02-27,2022-12-31,14413.06113685655
ABBT0153701,1.6058792323858047,2022-02-27,2022-12-31,42595.625463186996
ABBT0153701,0.08572139475775874,2022-02-27,2022-12-31,2273.742851670599
ABBT0153701,0.37178468291156486,2022-02-27,2022-12-31,9861.514357292677
ABBT0153701,0.8254551733287249,2022-02-27,2022-12-31,21895.033381509766
ABBT0153701,0.18922372694584946,2022-02-27,2022-12-31,5019.121512493268
ABBT0153701,0.39752785753642184,2022-02-27,2022-12-31,10544.346915582082
ABBT0153701,0.2658045915958426,2022-02-27,2022-12-31,7050.413631161407
ABBT0153701,0.06295784262595629,2022-02-27,2022-12-31,1669.9441840849654
ABBT0153701,0.005310165698796302,2022-02-27,2022-12-31,140.85108312743213
ABBT0153701,0.011403652031507523,2022-02-27,2022-12-31,302.4795894053307
ABBT0153701,0.6993886709461457,2022-02-27,2022-12-31,18551.144619112325
ABBT0153701,0.05025870825354391,2022-02-27,2022-12-31,1333.1021846836015
ABBT0114372,0.10267764746700814,2022-02-28,2022-12-31,2714.632714791748
ABBT0114372,0.10267764746700814,2022-02-28,2022-12-31,2714.632714791748
ABBT0114372,0.04638303199163585,2022-02-28,2022-12-31,1226.2931530076653
ABBT0114372,0.007066002230632553,2022-02-28,2022-12-31,186.8137933743557
ABBT0114372,0.0739392474169067,2022-02-28,2022-12-31,1954.8353989071463
ABBT0114372,0.005595442800917501,2022-02-28,2022-12-31,147.93455494777726
ABBT0114372,0.5506381708299884,2022-02-28,2022-12-31,14557.99221567157
ABBT0114372,0.8437368430683085,2022-02-28,2022-12-31,22307.052151777174
ABBT0114372,0.010299345521179473,2022-02-28,2022-12-31,272.29821662715136
ABBT0114372,0.03224138385178571,2022-02-28,2022-12-31,852.4106028270513
ABBT0114372,0.012391107034724753,2022-02-28,2022-12-31,327.6010442268669
ABBT0114372,0.03756466262264275,2022-02-28,2022-12-31,993.1495762824782
ABBT0114372,0.061144892917807746,2022-02-28,2022-12-31,1616.5731369181683
ABBT0114372,0.08026609663936271,2022-02-28,2022-12-31,2122.107169390127
ABBT0114372,0.12031219806342902,2022-02-28,2022-12-31,3180.862017280162
ABBT0114372,0.009106700122477933,2022-02-28,2022-12-31,240.7665805181206
ABBT0114372,0.01756793938026222,2022-02-28,2022-12-31,464.46820851112466
ABBT0114372,0.04755237940336348,2022-02-28,2022-12-31,1257.2088276178852
ABBT0114372,0.4372322550286344,2022-02-28,2022-12-31,11559.721251349049
ABBT0114372,0.3019593504589004,2022-02-28,2022-12-31,7983.322091172592
ABBT0114372,0.18265605206556804,2022-02-28,2022-12-31,4829.133766930314
ABBT0114372,0.03964085314304282,2022-02-28,2022-12-31,1048.0407317370232
ABBT0114372,0.01811001641332055,2022-02-28,2022-12-31,478.7998579419341
ABBT0114372,6.547932847754199,2022-02-28,2022-12-31,173116.86780206463
ABBT0133720,0.01855558714113687,2022-02-28,2022-12-31,490.5800350722331
ABBT0133720,0.01855558714113687,2022-02-28,2022-12-31,490.5800350722331
ABBT0133720,0.0260309674799733,2022-02-28,2022-12-31,688.2171306225262
ABBT0133720,0.005433041615629544,2022-02-28,2022-12-31,143.64092745066017
ABBT0133720,0.445383568963656,2022-02-28,2022-12-31,11775.228949688724
ABBT0133720,0.00735864843262081,2022-02-28,2022-12-31,194.55089072100202
ABBT0133720,0.1485005568981044,2022-02-28,2022-12-31,3926.117123494844
ABBT0133720,0.11227096130176346,2022-02-28,2022-12-31,2968.2645832805433
ABBT0133720,0.057119447580301165,2022-02-28,2022-12-31,1510.1468029070345
ABBT0133720,0.1287411397279733,2022-02-28,2022-12-31,3403.7097485840495
ABBT0133720,0.1287411397279733,2022-02-28,2022-12-31,3403.7097485840495
ABBT0133720,0.02643230964764597,2022-02-28,2022-12-31,698.8279753883232
ABBT0133720,0.013239851957595408,2022-02-28,2022-12-31,350.0405019956905
ABBT0133720,0.014374682416994017,2022-02-28,2022-12-31,380.04360361345465
ABBT0133720,0.018451906781312605,2022-02-28,2022-12-31,487.8388922470552
ABBT0133720,0.01311077580282763,2022-02-28,2022-12-31,346.627934985478
ABBT0133720,0.5714980310394622,2022-02-28,2022-12-31,15109.493543833718
ABBT0133720,0.25804143912621785,2022-02-28,2022-12-31,6822.202784194598
ABBT0133720,0.01914718986372114,2022-02-28,2022-12-31,506.22106449300503
ABBT0133720,3.336110837691992,2022-02-28,2022-12-31,88201.43277123597
ABBT0133720,0.005349811949877374,2022-02-28,2022-12-31,141.44046825563797
ABBT0128189,0.0646315597956107,2022-03-01,2022-12-31,1703.1708637339332
ABBT0128189,0.0646315597956107,2022-03-01,2022-12-31,1703.1708637339332
ABBT0128189,0.16007324892251923,2022-03-01,2022-12-31,4218.250255606227
ABBT0128189,0.16007324892251923,2022-03-01,2022-12-31,4218.250255606227
ABBT0128189,0.24206390097570124,2022-03-01,2022-12-31,6378.86791851168
ABBT0128189,0.24206390097570124,2022-03-01,2022-12-31,6378.86791851168
ABBT0128189,0.018200862015117922,2022-03-01,2022-12-31,479.6291158223875
ABBT0128189,0.057803373951851936,2022-03-01,2022-12-31,1523.2345103792022
ABBT0128189,0.5024459608021982,2022-03-01,2022-12-31,13240.455959059527
ABBT0128189,0.3316234583400793,2022-03-01,2022-12-31,8738.94137417777
ABBT0128189,2.057269230058112,2022-03-01,2022-12-31,54213.15875049137
ABBT0128189,0.8975270972006304,2022-03-01,2022-12-31,23651.634065431015
ABBT0128189,0.458388190277558,2022-03-01,2022-12-31,12079.44559019421
ABBT0128189,0.008986075491599901,2022-03-01,2022-12-31,236.8010613546406
ABBT0128189,0.3892958938790753,2022-03-01,2022-12-31,10258.725395501393
ABBT0128189,0.05947988819818712,2022-03-01,2022-12-31,1567.414013798627
ABBT0128189,0.41897799978559436,2022-03-01,2022-12-31,11040.908250349983
ABBT0128189,0.06344994159186931,2022-03-01,2022-12-31,1672.0328608289403
ABBT0128189,0.3235412228790834,2022-03-01,2022-12-31,8525.958305309607
ABBT0128189,0.03536672502126947,2022-03-01,2022-12-31,931.9839377604931
ABBT0128189,0.006886714231091228,2022-03-01,2022-12-31,181.47869341771607
ABBT0128189,0.006886714231091228,2022-03-01,2022-12-31,181.47869341771607
ABBT0128189,0.013128512047791708,2022-03-01,2022-12-31,345.9625494834071
ABBT0128189,0.20893865334224815,2022-03-01,2022-12-31,5505.951392874924
ABBT0128189,0.025024962725660984,2022-03-01,2022-12-31,659.4578177466183
ABBT0128189,0.011668948834790626,2022-03-01,2022-12-31,307.5001396944026
ABBT0128189,0.19843877496947235,2022-03-01,2022-12-31,5229.258597995536
ABBT0128189,0.1614348059945916,2022-03-01,2022-12-31,4254.130007569478
ABBT0128189,0.0078048418110231495,2022-03-01,2022-12-31,205.67319140408205
ABBT0128189,0.11692962844269121,2022-03-01,2022-12-31,3081.329568721799
ABBT0151986,0.40506101791806925,2022-03-01,2022-12-31,10674.167944176963
ABBT0151986,0.40506101791806925,2022-03-01,2022-12-31,10674.167944176963
ABBT0151986,0.732462152302963,2022-03-01,2022-12-31,19301.84263748768
ABBT0151986,0.06982303651098412,2022-03-01,2022-12-31,1839.9766581374536
ABBT0151986,0.06982303651098412,2022-03-01,2022-12-31,1839.9766581374536
ABBT0151986,0.06982303651098412,2022-03-01,2022-12-31,1839.9766581374536
ABBT0151986,0.5216156300032114,2022-03-01,2022-12-31,13745.615081844628
ABBT0151986,0.06198206584348224,2022-03-01,2022-12-31,1633.351399107444
ABBT0151986,0.06198206584348224,2022-03-01,2022-12-31,1633.351399107444
ABBT0151986,0.021586905696093388,2022-03-01,2022-12-31,568.858138903453
ABBT0151986,0.16180548866438113,2022-03-01,2022-12-31,4263.898237283772
ABBT0151986,0.14541666147519539,2022-03-01,2022-12-31,3832.019863194349
ABBT0151986,0.26092247008852354,2022-03-01,2022-12-31,6875.828931772773
ABBT0151986,1.0148674049977848,2022-03-01,2022-12-31,26743.78585650163
ABBT0151986,0.17421535225634302,2022-03-01,2022-12-31,4590.922962659151
ABBT0151986,0.049209579599193004,2022-03-01,2022-12-31,1296.7708415979341
ABBT0151986,0.009968932138098905,2022-03-01,2022-12-31,262.70129970318237
ABBT0151986,0.009968932138098905,2022-03-01,2022-12-31,262.70129970318237
ABBT0151986,0.008604610911770168,2022-03-01,2022-12-31,226.7487067469675
ABBT0151986,0.02073889296103267,2022-03-01,2022-12-31,546.5113073091329
ABBT0151986,0.010055737546313769,2022-03-01,2022-12-31,264.98879582046044
ABBT0151986,0.021967746991882878,2022-03-01,2022-12-31,578.8940687300976
ABBT0151986,0.010407604886163557,2022-03-01,2022-12-31,274.26120396018206
ABBT0151986,0.04066035863902114,2022-03-01,2022-12-31,1071.4817708554851
ABBT0151986,0.03365898024609394,2022-03-01,2022-12-31,886.9814474450676
ABBT0151986,0.02188407946523553,2022-03-01,2022-12-31,576.6892620678867
ABBT0151986,0.5960358697225981,2022-03-01,2022-12-31,15706.737238929907
ABBT0151986,0.748644620704196,2022-03-01,2022-12-31,19728.283044796975
