Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147207,3.6225950820650423,2022-02-22,2022-12-31,97653.57110821093
ABBT0147207,0.04299559694339883,2022-02-22,2022-12-31,1159.0237076838137
ABBT0147207,0.019132164335786052,2022-02-22,2022-12-31,515.7419275669174
ABBT0147207,0.5311575484514395,2022-02-22,2022-12-31,14318.307802095764
ABBT0147207,0.008213260316295405,2022-02-22,2022-12-31,221.40321569431197
ABBT0147207,0.02980654421617946,2022-02-22,2022-12-31,803.4890511267065
ABBT0147207,0.09028007964062654,2022-02-22,2022-12-31,2433.6620508564415
ABBT0147207,0.027329345682467292,2022-02-22,2022-12-31,736.7117056931344
ABBT0132288,0.014737130114636045,2022-02-23,2022-12-31,395.99258103231637
ABBT0132288,1.0627253279298223,2022-02-23,2022-12-31,28555.8546516055
ABBT0132288,0.11164177023183883,2022-02-23,2022-12-31,2999.859022837602
ABBT0132288,0.039231680907588974,2022-02-23,2022-12-31,1054.1709586592788
ABBT0132288,0.12070873053110434,2022-02-23,2022-12-31,3243.4918728629864
ABBT0132288,0.12394866230583386,2022-02-23,2022-12-31,3330.550135622678
ABBT0132288,2.7087327579150373,2022-02-23,2022-12-31,72784.73269828022
ABBT0132288,0.061194982190978416,2022-02-23,2022-12-31,1644.3336494644666
ABBT0132288,0.3215350147081814,2022-02-23,2022-12-31,8639.77445921472
ABBT0132288,0.07016111292223678,2022-02-23,2022-12-31,1885.2571686656715
ABBT0132288,0.022408171446007468,2022-02-23,2022-12-31,602.1165300227991
ABBT0132288,20.53574603754038,2022-02-23,2022-12-31,551803.710327125
ABBT0061149,6.368265213733722,2022-02-23,2022-12-31,171117.83359911063
ABBT0061149,0.026756914127978527,2022-02-23,2022-12-31,718.9689853844343
ABBT0061149,0.03291874676471145,2022-02-23,2022-12-31,884.5398930665026
ABBT0061149,0.24136095885759465,2022-02-23,2022-12-31,6485.465508887112
ABBT0061149,0.005565665885002795,2022-02-23,2022-12-31,149.55166859637913
ABBT0061149,0.221650059409001,2022-02-23,2022-12-31,5955.825756343621
ABBT0061149,0.029579544394283282,2022-02-23,2022-12-31,794.8141896921496
ABBT0061149,0.01262004072065046,2022-02-23,2022-12-31,339.10554218016614
ABBT0061149,0.03841529327384804,2022-02-23,2022-12-31,1032.2342963856065
ABBT0061149,0.2963619427577916,2022-02-23,2022-12-31,7963.363946678965
ABBT0061149,0.011103199916172254,2022-02-23,2022-12-31,298.34742302751494
ABBT0061149,0.011103199916172254,2022-02-23,2022-12-31,298.34742302751494
ABBT0061149,0.16868010736735883,2022-02-23,2022-12-31,4532.501957003879
ABBT0061149,0.2930317200836387,2022-02-23,2022-12-31,7873.879531335406
ABBT0061149,0.143665417982767,2022-02-23,2022-12-31,3860.3472473641427
ABBT0061149,0.006463323984839946,2022-02-23,2022-12-31,173.67210080224328
ABBT0061149,0.15159969415384741,2022-02-23,2022-12-31,4073.5444217915415
ABBT0061149,0.07205464208992401,2022-02-23,2022-12-31,1936.1370548130944
ABBT0061149,0.799483186444335,2022-02-23,2022-12-31,21482.43301303386
ABBT0103043,0.031195009530590984,2022-02-23,2022-12-31,838.222384090792
ABBT0103043,0.031195009530590984,2022-02-23,2022-12-31,838.222384090792
ABBT0103043,1.6231162392618308,2022-02-23,2022-12-31,43613.7825954611
ABBT0103043,0.08695768827047576,2022-02-23,2022-12-31,2336.587866902992
ABBT0103043,0.020267395630921375,2022-02-23,2022-12-31,544.5930275611097
ABBT0103043,0.09724074788293623,2022-02-23,2022-12-31,2612.89779191365
ABBT0103043,0.3296531240497749,2022-02-23,2022-12-31,8857.911304467072
ABBT0103043,0.21851794951891343,2022-02-23,2022-12-31,5871.664710753012
ABBT0103043,0.00648275233666058,2022-02-23,2022-12-31,174.19414838700447
ABBT0103043,0.055540907362420414,2022-02-23,2022-12-31,1492.4063971911814
ABBT0103043,0.08727335874411501,2022-02-23,2022-12-31,2345.0700587978686
ABBT0103043,1.1801991832525622,2022-02-23,2022-12-31,31712.42413366965
ABBT0103043,0.08858602193958826,2022-02-23,2022-12-31,2380.3418439255124
ABBT0103043,1.1157189619687267,2022-02-23,2022-12-31,29979.814795684477
ABBT0103043,1.1157189619687267,2022-02-23,2022-12-31,29979.814795684477
ABBT0103043,0.8244549706516646,2022-02-23,2022-12-31,22153.434843398492
ABBT0103043,0.463359374312573,2022-02-23,2022-12-31,12450.651731528562
ABBT0103043,0.463359374312573,2022-02-23,2022-12-31,12450.651731528562
ABBT0103043,0.017278873888597127,2022-02-23,2022-12-31,464.29025293616024
ABBT0103043,0.9956021709514806,2022-02-23,2022-12-31,26752.228574334666
ABBT0103043,0.025936739995230593,2022-02-23,2022-12-31,696.9305783678442
ABBT0103043,0.007203870904471693,2022-02-23,2022-12-31,193.5708927515162
ABBT0103043,2.980295008704378,2022-02-23,2022-12-31,80081.71900189013
ABBT0103043,0.04900162214432406,2022-02-23,2022-12-31,1316.6931876668455
ABBT0103043,0.025037480962188323,2022-02-23,2022-12-31,672.7671284463852
ABBT0139158,0.9290300635024359,2022-02-24,2022-12-31,24883.14122084924
ABBT0139158,0.15992829434664435,2022-02-24,2022-12-31,4283.519435780523
ABBT0139158,0.6994190330888449,2022-02-24,2022-12-31,18733.239382251624
ABBT0139158,0.11178824904091421,2022-02-24,2022-12-31,2994.1364623118466
ABBT0139158,3.5122322418944143,2022-02-24,2022-12-31,94071.6283669
ABBT0139158,0.16583223522332846,2022-02-24,2022-12-31,4441.65058822163
ABBT0139158,0.005837425099657996,2022-02-24,2022-12-31,156.34959386923975
ABBT0139158,0.010811757875390394,2022-02-24,2022-12-31,289.5821229344563
ABBT0139158,0.04496687452397163,2022-02-24,2022-12-31,1204.3927672500563
ABBT0139158,0.04496687452397163,2022-02-24,2022-12-31,1204.3927672500563
ABBT0139158,0.01374626173909912,2022-02-24,2022-12-31,368.17987442003084
ABBT0139158,0.044739710973440226,2022-02-24,2022-12-31,1198.308418712623
ABBT0139158,0.8892279723638246,2022-02-24,2022-12-31,23817.082011792678
ABBT0139158,0.04299143685367637,2022-02-24,2022-12-31,1151.4826446888678
ABBT0139158,0.04299143685367637,2022-02-24,2022-12-31,1151.4826446888678
ABBT0139158,0.019824372915018592,2022-02-24,2022-12-31,530.976004155858
ABBT0139158,0.03589053986822129,2022-02-24,2022-12-31,961.2922198304392
ABBT0151704,0.5425312193471109,2022-02-24,2022-12-31,14531.15617899302
ABBT0151704,0.11273564566104684,2022-02-24,2022-12-31,3019.5115333854783
ABBT0151704,0.18814556219770326,2022-02-24,2022-12-31,5039.290737903285
ABBT0151704,0.9816308805457904,2022-02-24,2022-12-31,26292.00150453845
ABBT0151704,0.0667276216799763,2022-02-24,2022-12-31,1787.2326190764854
ABBT0151704,0.04353315672527232,2022-02-24,2022-12-31,1165.9920697296939
ABBT0151704,0.03188429536678488,2022-02-24,2022-12-31,853.9889671039663
ABBT0151704,0.14951377600053628,2022-02-24,2022-12-31,4004.576976398364
ABBT0151704,0.04625947037431554,2022-02-24,2022-12-31,1239.0136545056675
ABBT0151704,0.24628552420105793,2022-02-24,2022-12-31,6596.511480201137
ABBT0151704,0.005470902816120977,2022-02-24,2022-12-31,146.53266102698424
ABBT0151704,0.11133722777085829,2022-02-24,2022-12-31,2982.056308614669
ABBT0099065,0.01068007307172712,2022-02-25,2022-12-31,285.13231883974197
ABBT0099065,0.0068969405191745,2022-02-25,2022-12-31,184.13175920471312
ABBT0099065,0.010997684444935906,2022-02-25,2022-12-31,293.6117802371209
ABBT0099065,0.44231079178519944,2022-02-25,2022-12-31,11808.63659476454
ABBT0099065,0.26319111956972135,2022-02-25,2022-12-31,7026.571233824593
ABBT0099065,0.08108885875419293,2022-02-25,2022-12-31,2164.8779154759413
ABBT0099065,0.021707428883974082,2022-02-25,2022-12-31,579.5362533727865
ABBT0099065,0.12977949009237888,2022-02-25,2022-12-31,3464.800914690295
ABBT0099065,0.11283715093540192,2022-02-25,2022-12-31,3012.4811208129863
ABBT0099065,0.04015004850562417,2022-02-25,2022-12-31,1071.909934983752
ABBT0099065,0.033393911562658314,2022-02-25,2022-12-31,891.5372933352267
ABBT0099065,0.04758337015594415,2022-02-25,2022-12-31,1270.3617830753346
ABBT0099065,0.08259941444245698,2022-02-25,2022-12-31,2205.2061270189397
ABBT0099065,0.08701992067917934,2022-02-25,2022-12-31,2323.2230343244582
ABBT0099065,1.1154246972757573,2022-02-25,2022-12-31,29779.162397989265
ABBT0099065,0.18626814257393323,2022-02-25,2022-12-31,4972.91236318184
ABBT0099065,0.19157210291044166,2022-02-25,2022-12-31,5114.515374661808
ABBT0099065,6.969642285988761,2022-02-25,2022-12-31,186072.72189441358
ABBT0099065,0.023046734934352695,2022-02-25,2022-12-31,615.2925105833746
ABBT0099065,0.10545194293292466,2022-02-25,2022-12-31,2815.3137916460496
ABBT0099065,0.18316587917899652,2022-02-25,2022-12-31,4890.089375969178
ABBT0125576,0.07882589081948022,2022-02-25,2022-12-31,2104.462102742155
ABBT0125576,0.029462447156873902,2022-02-25,2022-12-31,786.5766292153568
ABBT0125576,0.20325323984827415,2022-02-25,2022-12-31,5426.373696173284
ABBT0125576,0.5086259752015253,2022-02-25,2022-12-31,13579.092835540243
ABBT0125576,0.11821419307488029,2022-02-25,2022-12-31,3156.035241035924
ABBT0125576,0.07323651912362576,2022-02-25,2022-12-31,1955.2392929549112
ABBT0125576,0.5126305573728933,2022-02-25,2022-12-31,13686.005568518558
ABBT0125576,0.06439131703570548,2022-02-25,2022-12-31,1719.0936256924508
ABBT0125576,0.14606285980038594,2022-02-25,2022-12-31,3899.527805806784
ABBT0125576,2.132615921166697,2022-02-25,2022-12-31,56935.72681694002
ABBT0125576,0.05047865830226514,2022-02-25,2022-12-31,1347.659027890554
ABBT0125576,0.05721834119118153,2022-02-25,2022-12-31,1527.5923857856883
ABBT0125576,0.6291382806819689,2022-02-25,2022-12-31,16796.482162334934
ABBT0125576,0.21013113718845514,2022-02-25,2022-12-31,5609.9970482025
ABBT0125576,0.17700614781992596,2022-02-25,2022-12-31,4725.639332037256
ABBT0125576,0.01969459230448859,2022-02-25,2022-12-31,525.7983475083147
ABBT0125576,0.019764860703114707,2022-02-25,2022-12-31,527.6743451074752
ABBT0125576,0.03904128323673473,2022-02-25,2022-12-31,1042.3085633410494
ABBT0125576,0.04256817064317085,2022-02-25,2022-12-31,1136.4679925631183
ABBT0125576,0.12390796431238757,2022-02-25,2022-12-31,3308.0452680263984
ABBT0156317,0.08712612148630332,2022-02-25,2022-12-31,2326.0583409927317
ABBT0156317,0.020683668599817958,2022-02-25,2022-12-31,552.2043108105
ABBT0156317,0.08708872534826731,2022-02-25,2022-12-31,2325.0599538579017
ABBT0156317,1.437301301237413,2022-02-25,2022-12-31,38372.49521991596
ABBT0156317,0.01908371419721389,2022-02-25,2022-12-31,509.4893681515376
ABBT0156317,0.9712812234062715,2022-02-25,2022-12-31,25930.877590011278
ABBT0156317,0.1040355978119477,2022-02-25,2022-12-31,2777.500776144255
ABBT0156317,0.02388496381631558,2022-02-25,2022-12-31,637.6712099824668
ABBT0156317,0.1636147632858954,2022-02-25,2022-12-31,4368.121504301521
ABBT0156317,0.027213174247120945,2022-02-25,2022-12-31,726.5264407799361
ABBT0156317,0.09931321535898582,2022-02-25,2022-12-31,2651.42449836806
ABBT0156317,0.05419238732207144,2022-02-25,2022-12-31,1446.8066797697347
ABBT0156317,0.008307161315547058,2022-02-25,2022-12-31,221.78126993794916
ABBT0156317,0.6569491454114657,2022-02-25,2022-12-31,17538.965504537147
ABBT0156317,0.39774729978924306,2022-02-25,2022-12-31,10618.898310853296
ABBT0156317,0.39774729978924306,2022-02-25,2022-12-31,10618.898310853296
ABBT0156317,0.011919482718318816,2022-02-25,2022-12-31,318.2215818205885
ABBT0156317,0.5297706726382407,2022-02-25,2022-12-31,14143.605509826697
ABBT0156317,0.04509338887125059,2022-02-25,2022-12-31,1203.8852587290999
ABBT0156317,0.010093463726626208,2022-02-25,2022-12-31,269.4712571879758
ABBT0085465,0.038595441865207025,2022-02-26,2022-12-31,1027.0710225633973
ABBT0085465,0.038595441865207025,2022-02-26,2022-12-31,1027.0710225633973
ABBT0085465,1.6495877460371429,2022-02-26,2022-12-31,43897.50942734362
ABBT0085465,0.028721703631828775,2022-02-26,2022-12-31,764.3189996873219
ABBT0085465,0.06374954431652373,2022-02-26,2022-12-31,1696.4518737158762
ABBT0085465,0.18990304333499275,2022-02-26,2022-12-31,5053.547866796159
ABBT0085465,0.010189718103781114,2022-02-26,2022-12-31,271.16062640334
ABBT0085465,0.010189718103781114,2022-02-26,2022-12-31,271.16062640334
ABBT0085465,1.970197028930791,2022-02-26,2022-12-31,52429.30717628307
ABBT0085465,0.05890454132011369,2022-02-26,2022-12-31,1567.5205299778097
ABBT0085465,0.19389932883548036,2022-02-26,2022-12-31,5159.893819506735
ABBT0085465,0.005747542823708649,2022-02-26,2022-12-31,152.9490115902756
ABBT0085465,0.022545925969502292,2022-02-26,2022-12-31,599.9741451596194
ABBT0085465,0.022542006333263843,2022-02-26,2022-12-31,599.8698389357509
ABBT0085465,0.014149213672766434,2022-02-26,2022-12-31,376.5275548887222
ABBT0085465,13.071765126643015,2022-02-26,2022-12-31,347855.3561381226
ABBT0085465,3.5678658902450646,2022-02-26,2022-12-31,94945.19277848947
ABBT0085465,2.1907241505582187,2022-02-26,2022-12-31,58297.79851533487
ABBT0085465,0.1879233037443765,2022-02-26,2022-12-31,5000.864620602352
ABBT0133913,0.013852962189963208,2022-02-26,2022-12-31,368.6439474295489
ABBT0133913,0.013852962189963208,2022-02-26,2022-12-31,368.6439474295489
ABBT0133913,0.013852962189963208,2022-02-26,2022-12-31,368.6439474295489
ABBT0133913,0.5613084376286763,2022-02-26,2022-12-31,14937.091095424232
ABBT0133913,0.36445747451564997,2022-02-26,2022-12-31,9698.650745830864
ABBT0133913,0.127692830842599,2022-02-26,2022-12-31,3398.0594601185708
ABBT0133913,0.019785118546322738,2022-02-26,2022-12-31,526.5057466599037
ABBT0133913,0.02906369131354335,2022-02-26,2022-12-31,773.4197022829649
ABBT0133913,1.085409608726163,2022-02-26,2022-12-31,28884.052179733673
ABBT0133913,0.007095006009716196,2022-02-26,2022-12-31,188.80662392575965
ABBT0133913,0.006443196346242203,2022-02-26,2022-12-31,171.46118660912052
ABBT0133913,0.10133607691823077,2022-02-26,2022-12-31,2696.674610086423
ABBT0133913,0.07405876486600219,2022-02-26,2022-12-31,1970.7926036021577
ABBT0133913,0.06105013998429815,2022-02-26,2022-12-31,1624.617485150155
ABBT0133913,0.03882218367190994,2022-02-26,2022-12-31,1033.10489412993
ABBT0133913,0.0246112975970195,2022-02-26,2022-12-31,654.9361626138053
ABBT0133913,0.016594286336684777,2022-02-26,2022-12-31,441.5938725627859
ABBT0133913,0.06375892799941664,2022-02-26,2022-12-31,1696.7015847780763
ABBT0133913,2.801245516714342,2022-02-26,2022-12-31,74544.5046943887
ABBT0133913,0.008213045499374365,2022-02-26,2022-12-31,218.55899639295112
ABBT9060002,0.016955292224758292,2022-02-27,2022-12-31,449.73573520326875
ABBT9060002,0.6510760337053104,2022-02-27,2022-12-31,17269.66157882662
ABBT9060002,0.6510760337053104,2022-02-27,2022-12-31,17269.66157882662
ABBT9060002,0.04293325631829508,2022-02-27,2022-12-31,1138.7960371915135
ABBT9060002,0.02955330012118184,2022-02-27,2022-12-31,783.8953750543242
ABBT9060002,0.07016773661614188,2022-02-27,2022-12-31,1861.1851801958403
ABBT9060002,0.07735831403241085,2022-02-27,2022-12-31,2051.9138080468915
ABBT9060002,0.007711651712567243,2022-02-27,2022-12-31,204.55001934550364
ABBT9060002,0.1748789709978466,2022-02-27,2022-12-31,4638.629729923682
ABBT9060002,0.10325014872343813,2022-02-27,2022-12-31,2738.689544859452
ABBT9060002,0.006823988267724235,2022-02-27,2022-12-31,181.0049240037318
ABBT9060002,0.01535834791762058,2022-02-27,2022-12-31,407.37710684530236
ABBT9060002,0.08431644715066934,2022-02-27,2022-12-31,2236.476897382074
ABBT9060002,0.3345510697613496,2022-02-27,2022-12-31,8873.900215205846
ABBT9060002,0.005495780005915554,2022-02-27,2022-12-31,145.7744655009089
ABBT9060002,1.0291757610952696,2022-02-27,2022-12-31,27298.681227899808
ABBT9060002,1.4555879455802279,2022-02-27,2022-12-31,38609.17913892643
ABBT9060002,0.10084088261522413,2022-02-27,2022-12-31,2674.7842431922973
ABBT0146049,0.043148284714563515,2022-02-27,2022-12-31,1144.4996223968544
ABBT0146049,0.01925636572503073,2022-02-27,2022-12-31,510.7712495832951
ABBT0146049,0.33196683982518893,2022-02-27,2022-12-31,8805.354032995172
ABBT0146049,0.08197903202722075,2022-02-27,2022-12-31,2174.477428715625
ABBT0146049,0.012161090176289325,2022-02-27,2022-12-31,322.5704847080391
ABBT0146049,0.009975620657773108,2022-02-27,2022-12-31,264.6013428233002
ABBT0146049,0.010002011392861951,2022-02-27,2022-12-31,265.3013517933847
ABBT0146049,0.0068685193452063115,2022-02-27,2022-12-31,182.1861019277284
ABBT0146049,0.07212111446585416,2022-02-27,2022-12-31,1912.9981369838888
ABBT0146049,0.07448316617949895,2022-02-27,2022-12-31,1975.651086277974
ABBT0146049,1.539543856598356,2022-02-27,2022-12-31,40836.092887500075
ABBT0146049,0.00801662728211729,2022-02-27,2022-12-31,212.6394353327047
ABBT0146049,0.16946718343666511,2022-02-27,2022-12-31,4495.083147220855
ABBT0146049,0.07290967008856425,2022-02-27,2022-12-31,1933.9144171651492
ABBT0146049,0.32414654306376944,2022-02-27,2022-12-31,8597.92222545787
ABBT0146049,3.08853650271478,2022-02-27,2022-12-31,81922.813027209
ABBT0146049,0.08991369023132159,2022-02-27,2022-12-31,2384.9426506477594
ABBT0146049,0.0307036520111522,2022-02-27,2022-12-31,814.4082288654099
ABBT0146049,0.016740521719574155,2022-02-27,2022-12-31,444.0389905073606
ABBT0146049,2.003864370185206,2022-02-27,2022-12-31,53152.10164628855
ABBT0146049,0.26050656813552414,2022-02-27,2022-12-31,6909.884618481152
ABBT0146049,0.08213353743198794,2022-02-27,2022-12-31,2178.5756536759936
ABBT0146049,0.03346105306433447,2022-02-27,2022-12-31,887.547740320859
ABBT0146049,0.0261601246905211,2022-02-27,2022-12-31,693.8920753911341
ABBT0146049,0.05858494147586438,2022-02-27,2022-12-31,1553.9538556590076
ABBT0146049,0.1265409984715679,2022-02-27,2022-12-31,3356.4746762586446
ABBT0146049,1.3148109098239107,2022-02-27,2022-12-31,34875.096420897265
ABBT0146049,0.16918450245437291,2022-02-27,2022-12-31,4487.585090701751
ABBT0146049,0.029393721170664227,2022-02-27,2022-12-31,779.6625753076346
ABBT0146049,0.014728855936825429,2022-02-27,2022-12-31,390.67995795310713
ABBT0153701,0.2399302156521096,2022-02-27,2022-12-31,6364.100984129077
ABBT0153701,0.06153303241153004,2022-02-27,2022-12-31,1632.1513781093522
ABBT0153701,0.8899217434447543,2022-02-27,2022-12-31,23604.99626052342
ABBT0153701,0.8899217434447543,2022-02-27,2022-12-31,23604.99626052342
ABBT0153701,0.8899217434447543,2022-02-27,2022-12-31,23604.99626052342
ABBT0153701,0.02280855343087434,2022-02-27,2022-12-31,604.9923180432558
ABBT0153701,6.764024640724097,2022-02-27,2022-12-31,179414.40079027857
ABBT0153701,0.032023736760807255,2022-02-27,2022-12-31,849.4232128330603
ABBT0153701,0.2317027537492363,2022-02-27,2022-12-31,6145.869202647743
ABBT0153701,0.07145787545737216,2022-02-27,2022-12-31,1895.405854931705
ABBT0153701,0.02109289152782818,2022-02-27,2022-12-31,559.484729197337
ABBT0153701,0.11401184780970855,2022-02-27,2022-12-31,3024.141460782958
ABBT0153701,0.052691292019280515,2022-02-27,2022-12-31,1397.625982553012
ABBT0153701,0.03862948659628985,2022-02-27,2022-12-31,1024.639406069269
ABBT0153701,0.1915803441089774,2022-02-27,2022-12-31,5081.630311421804
ABBT0153701,0.25874458375958276,2022-02-27,2022-12-31,6863.148335306181
ABBT0153701,0.045802704027396855,2022-02-27,2022-12-31,1214.9075637858962
ABBT0153701,0.022108895634028018,2022-02-27,2022-12-31,586.4340349134665
ABBT0153701,0.056428844331138615,2022-02-27,2022-12-31,1496.7638101145858
ABBT0153701,0.01989871291002594,2022-02-27,2022-12-31,527.8093801958561
ABBT0153701,0.013977276753109008,2022-02-27,2022-12-31,370.74447042086587
ABBT0153701,0.08160175184478032,2022-02-27,2022-12-31,2164.470147332429
ABBT0153701,0.3775823789568635,2022-02-27,2022-12-31,10015.297085355014
ABBT0153701,1.7980148618705851,2022-02-27,2022-12-31,47691.98460814489
ABBT0153701,0.1410148300319441,2022-02-27,2022-12-31,3740.390163631311
ABBT0153701,0.07720701912265865,2022-02-27,2022-12-31,2047.9007408246962
ABBT0114372,1.6239299370294578,2022-02-28,2022-12-31,42934.10924715962
ABBT0114372,0.0794120363541252,2022-02-28,2022-12-31,2099.527181944904
ABBT0114372,0.09436401307280576,2022-02-28,2022-12-31,2494.833523224068
ABBT0114372,0.09436401307280576,2022-02-28,2022-12-31,2494.833523224068
ABBT0114372,0.04959469218803479,2022-02-28,2022-12-31,1311.2043099441391
ABBT0114372,0.019273377711123175,2022-02-28,2022-12-31,509.55726927775896
ABBT0114372,0.2833620536936652,2022-02-28,2022-12-31,7491.639320374598
ABBT0114372,0.07162259498931042,2022-02-28,2022-12-31,1893.5868153653848
ABBT0114372,0.324916584261143,2022-02-28,2022-12-31,8590.274621329803
ABBT0114372,0.11572927591286537,2022-02-28,2022-12-31,3059.6968882947
ABBT0114372,0.09322496618939691,2022-02-28,2022-12-31,2464.718946101751
ABBT0114372,0.008869332061232348,2022-02-28,2022-12-31,234.49094876768532
ABBT0114372,0.5265868554826825,2022-02-28,2022-12-31,13922.113919993353
ABBT0114372,0.11750321107606239,2022-02-28,2022-12-31,3106.5968957133678
ABBT0114372,0.028949652589234803,2022-02-28,2022-12-31,765.3824950152255
ABBT0114372,0.167557219765474,2022-02-28,2022-12-31,4429.944799047508
ABBT0114372,0.5940772034249832,2022-02-28,2022-12-31,15706.450735031074
ABBT0114372,0.015395913185924053,2022-02-28,2022-12-31,407.04331117473447
ABBT0114372,0.22697755924731114,2022-02-28,2022-12-31,6000.923502404111
ABBT0133720,0.0510293339810262,2022-02-28,2022-12-31,1349.1339435239634
ABBT0133720,1.039997375354171,2022-02-28,2022-12-31,27495.866608563716
ABBT0133720,1.039997375354171,2022-02-28,2022-12-31,27495.866608563716
ABBT0133720,1.039997375354171,2022-02-28,2022-12-31,27495.866608563716
ABBT0133720,0.01008752856925624,2022-02-28,2022-12-31,266.69811532542417
ABBT0133720,0.14808640440581125,2022-02-28,2022-12-31,3915.1675942426004
ABBT0133720,0.008220083106936503,2022-02-28,2022-12-31,217.32584521443007
ABBT0133720,0.03983682423691859,2022-02-28,2022-12-31,1053.2218939053485
ABBT0133720,0.4724839541313198,2022-02-28,2022-12-31,12491.719772905486
ABBT0133720,0.009669451923514562,2022-02-28,2022-12-31,255.64483773464744
ABBT0133720,0.13901314871406742,2022-02-28,2022-12-31,3675.2852309620002
ABBT0133720,0.07595924787228008,2022-02-28,2022-12-31,2008.2409789464896
ABBT0133720,0.007046141045791178,2022-02-28,2022-12-31,186.2886954250455
ABBT0133720,2.102942320037297,2022-02-28,2022-12-31,55598.43023407408
ABBT0133720,0.48042025183928133,2022-02-28,2022-12-31,12701.542786227656
ABBT0133720,0.13362153409865907,2022-02-28,2022-12-31,3532.7395671139884
ABBT0133720,0.006558153047379645,2022-02-28,2022-12-31,173.38707352784203
ABBT0133720,0.12086814018873929,2022-02-28,2022-12-31,3195.5602375659646
ABBT0128189,0.3018938601789758,2022-03-01,2022-12-31,7955.507003436371
ABBT0128189,0.02774237567062348,2022-03-01,2022-12-31,731.06708367227
ABBT0128189,0.03379992666227487,2022-03-01,2022-12-31,890.6956674042674
ABBT0128189,0.9621091448134794,2022-03-01,2022-12-31,25353.500184124812
ABBT0128189,0.020346557086422478,2022-03-01,2022-12-31,536.1724723414052
ABBT0128189,0.02387011275376947,2022-03-01,2022-12-31,629.0252112873331
ABBT0128189,0.6229407906481702,2022-03-01,2022-12-31,16415.735715160583
ABBT0128189,0.9605627457955918,2022-03-01,2022-12-31,25312.749477205438
ABBT0128189,0.24442373466174283,2022-03-01,2022-12-31,6441.054255806248
ABBT0128189,0.24442373466174283,2022-03-01,2022-12-31,6441.054255806248
ABBT0128189,0.0058237784967795116,2022-03-01,2022-12-31,153.46821094713368
ABBT0128189,3.450036391608956,2022-03-01,2022-12-31,90915.3589916792
ABBT0128189,3.450036391608956,2022-03-01,2022-12-31,90915.3589916792
ABBT0128189,0.058625904652890144,2022-03-01,2022-12-31,1544.9098394129612
ABBT0128189,0.016587810223488833,2022-03-01,2022-12-31,437.12197500937776
ABBT0128189,0.011799064628994028,2022-03-01,2022-12-31,310.92895110325065
ABBT0128189,0.8216939043799805,2022-03-01,2022-12-31,21653.277768221247
ABBT0128189,0.8497446835395506,2022-03-01,2022-12-31,22392.471900634235
ABBT0128189,0.054300123920365914,2022-03-01,2022-12-31,1430.9168655494827
ABBT0128189,0.484689964991657,2022-03-01,2022-12-31,12772.549957460147
ABBT0151986,0.7213896970039164,2022-03-01,2022-12-31,19010.061295447205
ABBT0151986,0.14497910070754655,2022-03-01,2022-12-31,3820.4892618452673
ABBT0151986,0.14497910070754655,2022-03-01,2022-12-31,3820.4892618452673
ABBT0151986,0.03730548118008788,2022-03-01,2022-12-31,983.0740400576758
ABBT0151986,0.17007035595348094,2022-03-01,2022-12-31,4481.69402008613
ABBT0151986,0.08196609710158459,2022-03-01,2022-12-31,2159.9705908209576
ABBT0151986,0.022261347291801726,2022-03-01,2022-12-31,586.6310238335591
ABBT0151986,0.012625572323161308,2022-03-01,2022-12-31,332.7090818599468
ABBT0151986,0.010252651263574143,2022-03-01,2022-12-31,270.1778660977059
ABBT0151986,0.007964564186228049,2022-03-01,2022-12-31,209.88219543548155
ABBT0151986,0.4169812522063186,2022-03-01,2022-12-31,10988.28995814091
ABBT0151986,0.4169812522063186,2022-03-01,2022-12-31,10988.28995814091
ABBT0151986,0.023162376063363153,2022-03-01,2022-12-31,610.3749340217458
ABBT0151986,0.023162376063363153,2022-03-01,2022-12-31,610.3749340217458
ABBT0151986,4.047044295268585,2022-03-01,2022-12-31,106647.71126891776
ABBT0151986,0.021800310909304337,2022-03-01,2022-12-31,574.4817930819879
ABBT0151986,0.11334115528596748,2022-03-01,2022-12-31,2986.7661240958155
ABBT0151986,0.015133915522401903,2022-03-01,2022-12-31,398.80894184633496
ABBT0151986,0.6776595782860382,2022-03-01,2022-12-31,17857.68520699368
ABBT0151986,0.2509453205079615,2022-03-01,2022-12-31,6612.911086025801
ABBT0077083,0.09363576032536125,2022-03-01,2022-12-31,2467.48955609392
ABBT0077083,0.09363576032536125,2022-03-01,2022-12-31,2467.48955609392
ABBT0077083,0.09363576032536125,2022-03-01,2022-12-31,2467.48955609392
ABBT0077083,0.09363576032536125,2022-03-01,2022-12-31,2467.48955609392
ABBT0077083,0.0036716453140806845,2022-03-01,2022-12-31,96.75519731665422
ABBT0077083,0.0036716453140806845,2022-03-01,2022-12-31,96.75519731665422
ABBT0077083,0.02662515257264925,2022-03-01,2022-12-31,701.626020594453
ABBT0077083,0.681306910792816,2022-03-01,2022-12-31,17953.799713212287
ABBT0077083,0.006362848179911162,2022-03-01,2022-12-31,167.67377523701896
ABBT0077083,0.1689530212615061,2022-03-01,2022-12-31,4452.250016283209
ABBT0077083,0.01891162515559024,2022-03-01,2022-12-31,498.359146100114
ABBT0077083,0.10842418765823003,2022-03-01,2022-12-31,2857.194193169678
