Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0057721,LevelController,Level Controller_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0057721,LevelController,Level Controller_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0057721,LevelController,Level Controller_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LevelController,Level Controller_0,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,91.1672791488,48.26503013760001,,0.031034613,0.04827606466666667,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0057721,LevelController,Level Controller_0,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,125.131557888,28.154600524800003,,0.018103524,0.04827606466666667,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0057721,LevelController,Level Controller_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,2414.1453100415997,148.81717664640001,,0.095690057,0.04827606466666667,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0057721,PressureController,Pressure Controller_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,254.95554919679998,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0057721,Pump,Pump_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0057721,Pump,Pump_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0057721,Pump,Pump_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Pump,Pump_0,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,74.40858832320001,148.81717664640001,,0.095690057,0.04827606466666667,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0057721,Pump,Pump_0,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,157.9785918336,28.154600524800003,,0.018103524,0.04827606466666667,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0057721,Pump,Pump_0,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.04827606466666667,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0057721,Transducer,Transducer_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,542.7581323392001,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0057721,Transducer,Transducer_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Transducer,Transducer_0,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,260.09488463040003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154331,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,FlareKnockOutDrum,Connector_20,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154331,GasBoot,Connector_9,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_9,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,549.6850654560001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_12,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154331,GasBoot,Connector_14,active,313,313,0,2022-02-22,,2023-02-22,0.0,489.57722023680003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_14,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Valve_3,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,391.48302222719997,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Connector_8,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,10.9490113152,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_1,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,115.29979421760001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_3,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_23,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,707.8871086848001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_24,active,218,218,0,2022-05-28,,2023-05-28,0.0,1802.3413616064001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_31,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,1251.31559616,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Connector_39,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Valve_30,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,1385.3851243200002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154331,PigTrap(GasService),Connector_9,active,286,286,0,2022-03-21,,2023-03-21,0.0,1278.1295017920002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_19,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_20,active,145,145,0,2022-08-09,,2023-08-09,0.0,226.800948672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Valve_5,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_1,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,788.3288255808,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_3,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_4,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_10,active,226,226,0,2022-05-20,,2023-05-20,0.0,353.4966510336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_13,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,75.07893576960001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_34,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,589.905923904,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_50,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_81,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,925.0797443040001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_123,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_129,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,228.36509314559999,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Regulator_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0154331,ScrewCompressor,Regulator_1,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_3,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,34.8580773216,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_8,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_43,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,325.3420505088,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,Separator,Valve_3,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Valve_5,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154331,LevelController,Level Controller_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0154331,LevelController,Level Controller_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0154331,LevelController,Level Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LevelController,Level Controller_0,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,15.417997228800001,4.2455354688,,0.002586218,0.02392251425,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154331,LevelController,Level Controller_0,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,225.2368073088,50.946420700800005,,0.031034613,0.02392251425,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0154331,LevelController,Level Controller_0,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,292.2715713888,50.946420700800005,,0.031034613,0.02392251425,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0154331,LevelController,Level Controller_0,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,831.2310745919999,50.946420700800005,,0.031034613,0.02392251425,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154331,PressureController,Pressure Controller_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154331,Pump,Pump_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0154331,Pump,Pump_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,386.3436849792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Pump,Pump_0,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,348.580773216,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154331,Transducer,Transducer_0,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,386.12024110080006,50.946420700800005,,0.031034613,0.0245690685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154331,Transducer,Transducer_0,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,269.0328494592,29.718744998400002,,0.018103524,0.0245690685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0157687,CatalyticHeater,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,101.44593316800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Connector_0,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Regulator_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,1170.873879264,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0157687,CatalyticHeater,Regulator_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,368.0208534816,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0157687,CatalyticHeater,Valve_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,130.94122651200001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0157687,CatalyticHeater,Valve_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,158.2020432288,50.946420700800005,,0.031034613,0.012069016333333333,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0157687,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,21.6745758144,4.2455354688,,0.002586218,0.012069016333333333,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0157687,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,27.037357459200003,4.2455354688,,0.002586218,0.012069016333333333,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,FlareKnockOutDrum,Connector_6,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,FlareKnockOutDrum,Connector_9,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,FlareKnockOutDrum,Valve_3,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_11,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,683.754593616,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0157687,GasPipelineHeader,Connector_13,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_13,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,723.975452064,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0157687,GasPipelineHeader,Connector_39,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,541.6408937664,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Meter_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,1170.873879264,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_6,active,7,7,0,2022-12-25,,2023-12-25,0.0,42.231901219200005,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_7,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_8,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_13,active,36,36,0,2022-11-26,,2023-11-26,0.0,297.63435329280003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_15,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,1403.2610614080002,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Valve_2,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,203.78568280320002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Valve_5,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_2,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157687,PopTank,Connector_2,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,530.9153296128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_8,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_9,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_12,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_16,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,77.7603263328,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,392.6002628736,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,75.07893576960001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,383.43885053760005,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_12,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Compressor Buildings_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_117,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_179,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_264,active,108,108,0,2022-09-15,,2023-09-15,0.0,892.9030598784,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_300,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_318,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_3,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_34,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_36,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_42,active,145,145,0,2022-08-09,,2023-08-09,0.0,648.0027194400001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_59,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_71,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,128.7067470336,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_74,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,850.0008085344001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0157687,LevelController,Level Controller_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0157687,LevelController,Level Controller_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,LevelController,Level Controller_0,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,23.0152712256,4.2455354688,,0.002586218,0.038146712,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0157687,LevelController,Level Controller_0,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,1273.2136224192,157.0847975712,,0.095690057,0.038146712,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0157687,LevelController,Level Controller_0,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,835.7000588640001,84.910701168,,0.051724355,0.038146712,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0157687,LevelController,Level Controller_0,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,59.21404732800001,4.2455354688,,0.002586218,0.038146712,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0157687,PressureController,Pressure Controller_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157687,PressureController,Pressure Controller_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,181.4407589376,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0157687,PressureController,Pressure Controller_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0157687,PressureController,Pressure Controller_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PressureController,Pressure Controller_0,repaired,19,19,3,2021-12-16,2022-01-20,2022-12-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
