Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,273,273,367,2017-04-21,2018-01-19,2018-04-21,411.14655302400007,1220.032706256,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,211,211,367,2017-06-22,2018-01-19,2018-06-22,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2019-03-18,2020-03-17,2020-03-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,234,234,367,2017-05-30,2018-01-19,2018-05-30,1083.0583411488,1934.6232964032,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_28,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_34,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2019-05-23,2020-05-22,2020-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,162,162,367,2017-08-10,2018-01-19,2018-08-10,1678.3270477344001,1339.3545898176,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,75,75,365,2021-11-05,2022-01-19,2022-11-05,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,83,83,0,2016-03-25,2017-03-25,2017-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,CompressorRodPacking_1,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_24,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_33,repaired,71,71,1096,2020-11-09,2021-01-19,2021-11-09,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_45,repaired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_130,repaired,365,365,0,2019-11-22,2020-11-21,2020-11-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_151,repaired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_161,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_176,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_178,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_192,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_197,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_219,repaired,244,244,365,2021-05-20,2022-01-19,2022-05-20,189.2614813056,381.6512515584,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_234,repaired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_248,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_292,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_300,repaired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_301,repaired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_308,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_325,repaired,298,298,1096,2020-03-27,2021-01-19,2021-03-27,553.9306019616,2463.7510355904,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Regulator_1,repaired,274,274,365,2021-04-20,2022-01-19,2022-04-20,142.3371470976,428.5755857664,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_6,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_16,repaired,217,217,0,2016-08-06,2017-08-06,2017-08-06,0.0,581.8617522144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_2,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,228,228,1096,2020-06-05,2021-01-19,2021-06-05,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_25,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_38,repaired,365,365,0,2019-07-06,2020-07-05,2020-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_41,repaired,318,318,1096,2020-03-07,2021-01-19,2021-03-07,73.5147902592,497.39794260480005,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_42,repaired,257,257,365,2021-05-07,2022-01-19,2022-05-07,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_44,repaired,365,365,0,2018-02-26,2019-02-26,2019-02-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_50,repaired,361,361,1096,2020-01-24,2021-01-19,2021-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_54,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_59,repaired,301,301,365,2021-03-24,2022-01-19,2022-03-24,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_65,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,233.0575265664,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_66,repaired,245,245,367,2017-05-19,2018-01-19,2018-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_67,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_72,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_82,repaired,106,106,367,2017-10-05,2018-01-19,2018-10-05,1562.5803451104002,639.5116470336001,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_82,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,ControlValve_0,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,732.0196237536001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_1,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,Separator,Valve_1,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_5,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_9,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_12,repaired,365,365,0,2018-08-11,2019-08-11,2019-08-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000016,ABBT0059174,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,2243.430104544,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0059174,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,1893.2851917792002,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0059174,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,24.579415872,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2017-02-20,2018-02-20,2018-02-20,0.0,3017.681637552,,0.095690057,0.0366380845,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2017-07-11,2018-07-11,2018-07-11,0.0,720.437491728,,0.022844923,0.0366380845,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2017-07-28,2018-07-28,2018-07-28,0.0,720.437491728,,0.022844923,0.0366380845,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2017-11-10,2018-11-10,2018-11-10,0.0,163.11791016,,0.005172435,0.0366380845,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-02-13,2020-02-13,2020-02-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,1096,2020-02-14,2021-02-13,2021-02-13,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,1096,2020-06-11,2021-06-11,2021-06-11,0.0,3262.3585185600004,,0.10344871,0.037931193333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,1096,2020-10-02,2021-10-02,2021-10-02,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2021-04-24,2022-04-24,2022-04-24,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2021-05-11,2022-05-11,2022-05-11,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2021-11-22,2022-11-22,2022-11-22,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0059174,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,100.6638687072,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,1140.9316876224,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2017-01-10,2018-01-10,2018-01-10,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059174,LevelController,LevelController_0,expired,365,365,1096,2020-06-12,2021-06-12,2021-06-12,0.0,3017.681637552,,0.095690057,0.0645692364,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0059174,LevelController,LevelController_0,expired,365,365,1096,2020-06-18,2021-06-18,2021-06-18,0.0,163.11791016,,0.005172435,0.0645692364,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0059174,LevelController,LevelController_0,expired,365,365,1096,2020-10-16,2021-10-16,2021-10-16,0.0,720.437491728,,0.022844923,0.0645692364,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,LevelController,LevelController_0,expired,365,365,1096,2020-12-02,2021-12-02,2021-12-02,0.0,3262.3585185600004,,0.10344871,0.0645692364,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0059174,LevelController,LevelController_0,expired,365,365,1096,2020-12-06,2021-12-06,2021-12-06,0.0,3017.681637552,,0.095690057,0.0645692364,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-02-14,2022-02-14,2022-02-14,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-02-27,2022-02-27,2022-02-27,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-04-01,2022-04-01,2022-04-01,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,1412.199029952,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,217,217,0,2016-08-06,2017-08-06,2017-08-06,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,115.746681456,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2017-07-17,2018-07-17,2018-07-17,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-10-06,2019-10-06,2019-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2019-01-15,2020-01-15,2020-01-15,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0059174,PressureController,PressureController_0,expired,365,365,1096,2020-02-05,2021-02-04,2021-02-04,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0059174,PressureController,PressureController_0,expired,365,365,1096,2020-04-04,2021-04-04,2021-04-04,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0059174,PressureController,PressureController_0,expired,365,365,1096,2020-04-22,2021-04-22,2021-04-22,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-04-22,2022-04-22,2022-04-22,0.0,3017.681637552,,0.095690057,0.06896580666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-08-18,2022-08-18,2022-08-18,0.0,3262.3585185600004,,0.10344871,0.06896580666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-11-29,2022-11-29,2022-11-29,0.0,244.676881008,,0.007758653,0.06896580666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0059174,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,154.17995241600002,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0059174,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,,,,N/A,N/A,False,,False
0000000018,ABBT0059174,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,893.7968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,365,365,367,2017-02-15,2018-02-15,2018-02-15,0.0,163.11791016,,0.005172435,0.0102371115,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,expired,365,365,367,2017-07-14,2018-07-14,2018-07-14,0.0,720.437491728,,0.022844923,0.0102371115,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Pump,Pump_0,expired,365,365,367,2017-08-18,2018-08-18,2018-08-18,0.0,244.676881008,,0.007758653,0.0102371115,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Pump,Pump_0,expired,365,365,367,2017-10-18,2018-10-18,2018-10-18,0.0,163.11791016,,0.005172435,0.0102371115,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Pump,Pump_0,expired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059174,Pump,Pump_0,expired,365,365,0,2019-02-14,2020-02-14,2020-02-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059174,Pump,Pump_0,expired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059174,Pump,Pump_0,expired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059174,Pump,Pump_0,expired,365,365,1096,2020-05-22,2021-05-22,2021-05-22,0.0,81.558970848,,0.002586218,0.02715528625,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Pump,Pump_0,expired,365,365,1096,2020-07-20,2021-07-20,2021-07-20,0.0,3017.681637552,,0.095690057,0.02715528625,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
