Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0076436,Positioner,Positioner_0,expired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076436,Positioner,Positioner_0,expired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076436,Positioner,Positioner_0,expired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076436,Positioner,Positioner_0,expired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076436,PressureController,PressureController_0,expired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,42.902247628800005,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,PressureController,PressureController_0,expired,114,114,0,2016-04-25,2017-04-25,2017-04-25,0.0,50.94641577600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2017-08-02,2018-08-02,2018-08-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2019-12-23,2020-12-22,2020-12-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2020-01-24,2021-01-23,2021-01-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2020-06-04,2021-06-04,2021-06-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076436,Pump,Pump_0,expired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Pump,Pump_0,expired,365,365,0,2018-11-21,2019-11-21,2019-11-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076436,Pump,Pump_0,expired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076436,Pump,Pump_0,expired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076436,Pump,Pump_0,expired,365,365,0,2020-01-25,2021-01-24,2021-01-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076436,Pump,Pump_0,expired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076436,Pump,Pump_0,expired,365,365,0,2020-05-15,2021-05-15,2021-05-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076436,Pump,Pump_0,expired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076436,Pump,Pump_0,expired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076436,Pump,Pump_0,expired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076436,Transducer,Transducer_0,active,246,246,0,2022-04-30,,,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Transducer,Transducer_0,expired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,367.12705057920004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Transducer,Transducer_0,expired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,2019.980890944,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076436,Transducer,Transducer_0,expired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076436,Transducer,Transducer_0,expired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,80.88862314240001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2018-03-23,2019-03-23,2019-03-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2020-06-28,2021-06-28,2021-06-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2021-01-18,2022-01-18,2022-01-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116633,CatalyticHeater,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Connector_0,repaired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Connector_0,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Connector_0,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,Connector_0,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0116633,CatalyticHeater,Connector_0,repaired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,96.5300599296,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Regulator_0,repaired,94,94,0,2016-04-05,2017-04-05,2017-04-05,0.0,777.1563669312001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Regulator_0,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,409.80585208319997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0116633,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0116633,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000006,ABBT0116633,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Valve_0,repaired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Valve_0,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Valve_0,repaired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0116633,CatalyticHeater,Valve_0,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0116633,CatalyticHeater,Valve_0,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0116633,CatalyticHeater,Valve_0,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000007,ABBT0116633,CatalyticHeater,Valve_0,repaired,365,365,0,2021-11-15,2022-11-15,2022-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-02-11,2019-02-11,2019-02-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_2,repaired,243,243,0,2016-09-01,2017-09-01,2017-09-01,0.0,651.5779068575999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-05-14,2022-05-14,2022-05-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_9,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2019-07-02,2020-07-01,2020-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2018-05-15,2019-05-15,2019-05-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2018-11-25,2019-11-25,2019-11-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2019-05-10,2020-05-09,2020-05-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2017-03-18,2018-03-18,2018-03-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_26,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2019-01-18,2020-01-18,2020-01-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,FlareKnockOutDrum,Connector_31,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2018-11-03,2019-11-03,2019-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_36,active,252,252,0,2022-04-24,,2023-04-24,0.0,394.1644073472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Valve_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,46.92433032000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_1,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_3,repaired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_3,repaired,365,365,0,2019-04-10,2020-04-09,2020-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_5,repaired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_12,repaired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_13,repaired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_16,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_26,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_38,repaired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_44,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_46,repaired,365,365,0,2019-09-01,2020-08-31,2020-08-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_53,repaired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_55,repaired,365,365,0,2020-01-16,2021-01-15,2021-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_55,repaired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Meter_0,repaired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Valve_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_2,repaired,365,365,0,2021-08-25,2022-08-25,2022-08-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_5,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_7,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_14,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_0,repaired,365,365,0,2021-12-18,2022-12-18,2022-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_2,repaired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_3,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_3,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_4,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_6,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_8,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_9,repaired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-11-28,2019-11-28,2019-11-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_11,active,188,188,0,2022-06-27,,2023-06-27,0.0,1134.2282041728,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_12,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_12,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_13,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_13,repaired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_15,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,repaired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_3,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_4,repaired,134,134,0,2016-05-15,2017-05-15,2017-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_5,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_6,repaired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_7,repaired,365,365,0,2019-05-06,2020-05-05,2020-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_0,repaired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Connector_0,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,PopTank,Connector_1,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0116633,PopTank,Connector_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,repaired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,898.2658386720001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_1,repaired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Connector_1,repaired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_2,repaired,365,365,0,2020-06-10,2021-06-10,2021-06-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_2,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
