Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0116633,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,155.52063763200002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0116633,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,66.8113213248,,0.002586218,,,,N/A,N/A,False,,False
0000000014,ABBT0116633,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0116633,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,58.096801152000005,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT0116633,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0116633,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,41.561557747200006,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0116633,LevelController,LevelController_0,active,133,133,0,2022-08-21,,,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0116633,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,18.322833744000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,LevelController,LevelController_0,expired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,86.25138811200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,LevelController,LevelController_0,expired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,442.13150177280005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,LevelController,LevelController_0,expired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2019-11-12,2020-11-11,2020-11-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0116633,LevelController,LevelController_0,expired,365,365,1463,2020-02-17,2021-02-16,2021-02-16,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0116633,LevelController,LevelController_0,expired,365,365,1463,2020-03-30,2021-03-30,2021-03-30,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0116633,LevelController,LevelController_0,expired,365,365,1463,2020-06-15,2021-06-15,2021-06-15,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0116633,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,917.7059226527999,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT0116633,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,11.172461760000001,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0116633,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,expired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,PressureController,PressureController_0,expired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,142.56058449600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2018-05-05,2019-05-05,2019-05-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0116633,PressureController,PressureController_0,expired,365,365,1463,2020-11-22,2021-11-22,2021-11-22,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0116633,PressureController,PressureController_0,expired,365,365,1463,2020-12-26,2021-12-26,2021-12-26,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2021-04-04,2022-04-04,2022-04-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000021,ABBT0116633,Pump,Pump_0,active,133,133,0,2022-08-21,,,0.0,89.1562333536,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Pump,Pump_0,expired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,473.712332832,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,Pump,Pump_0,expired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-05-06,2019-05-06,2019-05-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-11-13,2019-11-13,2019-11-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-01-27,2020-01-27,2020-01-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000013,ABBT0116633,Pump,Pump_0,expired,365,365,1463,2020-01-26,2021-01-25,2021-01-25,0.0,3017.681637552,,0.095690057,0.044396738,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0116633,Pump,Pump_0,expired,365,365,1463,2020-05-05,2021-05-05,2021-05-05,0.0,163.11791016,,0.005172435,0.044396738,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0116633,Pump,Pump_0,expired,365,365,1463,2020-06-02,2021-06-02,2021-06-02,0.0,720.437491728,,0.022844923,0.044396738,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0116633,Pump,Pump_0,expired,365,365,1463,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,0.044396738,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0116633,Pump,Pump_0,expired,365,365,1463,2020-10-12,2021-10-12,2021-10-12,0.0,3017.681637552,,0.095690057,0.044396738,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0116633,Pump,Pump_0,expired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000019,ABBT0116633,Pump,Pump_0,expired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000020,ABBT0116633,Pump,Pump_0,expired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0148760,CatalyticHeater,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Connector_0,repaired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Connector_0,repaired,342,342,0,2016-12-09,2017-12-09,2017-12-09,0.0,2063.3300309952,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148760,CatalyticHeater,Connector_0,repaired,167,167,367,2017-08-05,2018-01-19,2018-08-05,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148760,CatalyticHeater,Connector_0,repaired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-12-05,2018-12-05,2018-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Valve_0,repaired,187,187,367,2017-07-16,2018-01-19,2018-07-16,1073.8969167168,1128.1950754272,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Valve_0,repaired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148760,CatalyticHeater,Valve_0,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0148760,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0148760,CatalyticHeater,CatadyneHeater_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,378,378,367,2017-01-06,2018-01-19,2018-01-06,0.0,591.2466110208,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_2,repaired,118,118,367,2017-09-23,2018-01-19,2018-09-23,2042.1023684256002,975.5792691264,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-02-11,2019-02-11,2019-02-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148760,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2021-08-25,2022-08-25,2022-08-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_6,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_7,repaired,229,229,367,2017-06-04,2018-01-19,2018-06-04,607.781860992,1023.3973982880001,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_9,repaired,158,158,367,2017-08-14,2018-01-19,2018-08-14,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_13,repaired,259,259,367,2017-05-05,2018-01-19,2018-05-05,473.712332832,1157.466926448,,0.051724355,0.041379484,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Connector_13,repaired,240,240,367,2017-05-24,2018-01-19,2018-05-24,335.1738204,643.533735168,,0.031034613,0.041379484,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2018-05-17,2019-05-17,2019-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Valve_1,repaired,205,205,367,2017-06-28,2018-01-19,2018-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Valve_2,repaired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_0,repaired,365,365,0,2021-02-15,2022-02-15,2022-02-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_3,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_6,repaired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_13,repaired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_14,repaired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,706.099514976,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Connector_14,repaired,185,185,0,2016-07-05,2017-07-05,2017-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148760,GasBoot,Connector_14,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_0,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,1140.9316876224,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Valve_0,repaired,365,365,0,2019-12-21,2020-12-20,2020-12-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_1,repaired,365,365,0,2021-05-04,2022-05-04,2022-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_2,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_3,repaired,38,38,367,2017-12-12,2018-01-19,2018-12-12,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Othertank_0,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0148760,GasPipelineHeader,Connector_10,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_10,repaired,214,214,0,2016-08-03,2017-08-03,2017-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,GasPipelineHeader,Connector_10,repaired,329,329,367,2017-02-24,2018-01-19,2018-02-24,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_13,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_22,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_28,repaired,365,365,0,2019-02-18,2020-02-18,2020-02-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_31,repaired,122,122,0,2016-05-03,2017-05-03,2017-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_33,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_38,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_47,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_51,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Regulator_0,repaired,365,365,0,2018-09-29,2019-09-29,2019-09-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_10,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_11,repaired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_12,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_1,repaired,365,365,0,2018-11-14,2019-11-14,2019-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_4,repaired,365,365,0,2019-01-17,2020-01-17,2020-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_8,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_19,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_25,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_31,repaired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_40,repaired,31,31,367,2017-12-19,2018-01-19,2018-12-19,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_49,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_52,repaired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,ControlValve_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Valve_2,repaired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_4,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_11,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_12,repaired,355,355,367,2017-01-29,2018-01-19,2018-01-29,26.813905632,951.893649936,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_19,repaired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_22,repaired,365,365,0,2019-04-21,2020-04-20,2020-04-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_37,repaired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_39,repaired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,85.8044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,LineHeater,Connector_39,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_43,repaired,365,365,0,2019-11-02,2020-11-01,2020-11-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_52,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Valve_5,repaired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,1157.466929472,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_0,repaired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_23,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_27,repaired,243,243,367,2017-05-21,2018-01-19,2018-05-21,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
