Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850088,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850088,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850088,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850088,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6850088,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850088,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0090986,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090986,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090986,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0090986,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090986,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090986,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090986,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090986,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090986,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090986,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0090986,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090986,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0090986,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT6850683,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT6850683,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0119062,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0119062,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119062,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119062,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130357,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130357,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130357,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0130357,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130357,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130357,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130357,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130357,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0130357,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0130357,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0130357,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130357,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.019827669333333336,2022-02-05,2022-12-31,563.6133974016001
ABBT0089016,0.019827669333333336,2022-02-05,2022-12-31,563.6133974016001
ABBT0089016,0.019827669333333336,2022-02-05,2022-12-31,563.6133974016001
ABBT0089016,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0089016,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089016,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089016,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089016,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089016,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089016,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089016,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089016,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0089016,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089016,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0154833,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0154833,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154833,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154833,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154833,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154833,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0095284,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0095284,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0095284,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095284,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095284,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095284,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0095284,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095284,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095284,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095284,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0095284,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0095284,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0095284,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098077,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0098077,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090194,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0090194,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090194,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090194,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090194,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0090194,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1260008,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1260008,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1260008,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1260008,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1260008,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1260008,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1260008,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1260008,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141035,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0141035,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082622,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0082622,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0082622,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0082622,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0082622,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0082622,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0082622,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0082622,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0099294,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0099294,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0099294,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0099294,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6850392,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT6850392,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850392,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT6850392,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0041443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041443,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0041443,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0041443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041443,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0041443,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041443,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041443,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0041443,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041443,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0041443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041443,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0041443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041443,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041443,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0041443,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098826,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098826,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098826,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT2130002,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2130002,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2130002,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT2130002,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0065296,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0065296,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0065296,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0065296,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0065296,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.005172435,2022-01-30,2022-12-31,149.71095864000003
ABBT0065296,0.005172435,2022-01-30,2022-12-31,149.71095864000003
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6820046,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.018103524,2022-02-03,2022-12-31,517.7318207616
