Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0111549,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0111549,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129885,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT0129885,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT0129885,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129885,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0129885,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129885,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129885,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129885,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129885,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129885,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0129885,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129885,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129885,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129885,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129885,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129885,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129885,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0129885,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129885,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129885,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0129885,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0107710,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0158597,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0095827,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0095827,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0095827,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095827,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0095827,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0095827,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119055,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0119055,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0119055,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119055,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053928,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.034482903333333335,2022-02-19,2022-12-31,938.4866971200001
ABBT0084601,0.034482903333333335,2022-02-19,2022-12-31,938.4866971200001
ABBT0084601,0.034482903333333335,2022-02-19,2022-12-31,938.4866971200001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0084601,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0084601,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0084601,0.022413886999999997,2022-02-19,2022-12-31,610.016348592
ABBT0084601,0.022413886999999997,2022-02-19,2022-12-31,610.016348592
ABBT0084601,0.022413886999999997,2022-02-19,2022-12-31,610.016348592
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0084601,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0084601,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106709,0.073707206,2022-02-20,2022-12-31,1999.6470158975999
ABBT0106709,0.073707206,2022-02-20,2022-12-31,1999.6470158975999
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0106709,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0160861,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0160861,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0160861,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088236,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0088236,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0088236,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850536,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850536,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6850536,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850536,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6850536,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850536,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850536,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0126219,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0126219,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0126219,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0126219,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0126219,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087672,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0087672,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087672,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0087672,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0087672,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0087672,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087672,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0087672,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0087672,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087672,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087672,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0087672,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0087672,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087672,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0087672,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0108200,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121520,0.045905365,2022-02-09,2022-12-31,1289.0226492
ABBT0121520,0.045905365,2022-02-09,2022-12-31,1289.0226492
ABBT0121520,0.045905365,2022-02-09,2022-12-31,1289.0226492
ABBT0121520,0.045905365,2022-02-09,2022-12-31,1289.0226492
ABBT0121520,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0121520,0.045258810749999996,2022-02-09,2022-12-31,1270.86740586
ABBT0121520,0.045258810749999996,2022-02-09,2022-12-31,1270.86740586
ABBT0121520,0.045258810749999996,2022-02-09,2022-12-31,1270.86740586
ABBT0121520,0.045258810749999996,2022-02-09,2022-12-31,1270.86740586
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0084476,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0084476,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0137028,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0137028,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137028,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0137028,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092544,0.03534497566666667,2022-02-15,2022-12-31,974.1640813344002
ABBT0092544,0.03534497566666667,2022-02-15,2022-12-31,974.1640813344002
ABBT0092544,0.03534497566666667,2022-02-15,2022-12-31,974.1640813344002
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0092544,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0092544,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092544,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0092544,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
