Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_55,repaired,50,50,34,2021-06-21,2022-02-20,2022-06-21,324.4482581472,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_74,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_5,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_15,repaired,50,50,34,2021-11-18,2022-02-20,2022-11-18,2240.5252706208,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_16,active,318,318,0,2022-02-17,,2023-02-17,0.0,1918.5349411007999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_18,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Valve_6,repaired,50,50,34,2021-10-03,2022-02-20,2022-10-03,603.3128767200001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119569,PopTank,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0119569,PopTank,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119569,PopTank,Connector_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_1,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Othertank_0,repaired,50,50,34,2021-04-17,2022-02-20,2022-04-17,150.15787153920002,134.06952816,,0.031034613,0.06336233499999999,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119569,PopTank,Othertank_0,repaired,50,50,34,2021-10-05,2022-02-20,2022-10-05,1876.7499499296,413.38104624000005,,0.095690057,0.06336233499999999,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_9,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,28,28,34,2022-01-23,2022-02-20,2023-01-23,841.9566368448,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_37,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_173,repaired,30,30,34,2022-01-21,2022-02-20,2023-01-21,841.9566368448,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_183,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_28,repaired,50,50,34,2021-11-15,2022-02-20,2022-11-15,718.6126709376,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_29,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,199.0932486048,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_36,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_37,repaired,50,50,34,2021-06-10,2022-02-20,2022-06-10,294.952961952,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,Intermittent,Intermittent_0,expired,260,260,34,2021-09-18,2022-09-18,2022-09-18,0.0,2149.5814404479997,,0.095690057,0.095690057,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0119569,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,LevelController,LevelController_0,expired,45,45,34,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.011925337,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0119569,LevelController,LevelController_0,expired,203,203,34,2021-07-23,2022-07-23,2022-07-23,0.0,136.0805666976,,0.007758653,0.011925337,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0119569,LevelController,LevelController_0,expired,315,315,34,2021-11-12,2022-11-12,2022-11-12,0.0,621.747424368,,0.022844923,0.011925337,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0119569,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,87.145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,PressureController,PressureController_0,expired,46,46,34,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.037931193333333335,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0119569,PressureController,PressureController_0,expired,204,204,34,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.037931193333333335,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0119569,PressureController,PressureController_0,expired,213,213,34,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.037931193333333335,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0119569,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,59.66093810880001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0119569,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,Pump,Pump_0,expired,169,169,34,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.057435585750000004,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0119569,Pump,Pump_0,expired,202,202,34,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,0.057435585750000004,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0119569,Pump,Pump_0,expired,222,222,34,2021-08-11,2022-08-11,2022-08-11,0.0,1984.229016768,,0.10344871,0.057435585750000004,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0119569,Pump,Pump_0,expired,334,334,34,2021-12-01,2022-12-01,2022-12-01,0.0,223.89610481280002,,0.007758653,0.057435585750000004,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0119569,Transducer,Transducer_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0119569,Transducer,Transducer_0,active,122,122,0,2022-09-01,,,0.0,1008.6497528256,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0119569,Transducer,Transducer_0,active,67,67,0,2022-10-26,,,0.0,44.9132904864,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,Transducer,Transducer_0,expired,45,45,34,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.0152586844,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0119569,Transducer,Transducer_0,expired,263,263,34,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.0152586844,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0119569,Transducer,Transducer_0,expired,301,301,34,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.0152586844,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0119569,Transducer,Transducer_0,expired,310,310,34,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,0.0152586844,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0119569,Transducer,Transducer_0,expired,339,339,34,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.0152586844,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0142967,CatalyticHeater,Connector_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,CatalyticHeater,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,190.1552812704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,CatalyticHeater,CatadyneHeater_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Connector_24,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Connector_26,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Connector_28,repaired,44,44,28,2021-12-02,2022-02-14,2022-12-02,780.2846538912,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Valve_0,repaired,44,44,28,2021-12-01,2022-02-14,2022-12-01,1749.607336224,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_8,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_12,active,324,324,0,2022-02-11,,2023-02-11,0.0,506.7828094464,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0142967,GasPipelineHeader,Connector_13,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_13,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_14,repaired,44,44,28,2021-12-20,2022-02-14,2022-12-20,828.5496840288,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_25,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_45,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Valve_9,repaired,44,44,28,2021-09-24,2022-02-14,2022-09-24,595.2687050304,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Connector_3,repaired,44,44,28,2021-04-08,2022-02-14,2022-04-08,142.1136998496,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142967,PigTrap(GasService),Connector_3,repaired,44,44,28,2021-12-16,2022-02-14,2022-12-16,817.824121776,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Connector_6,repaired,44,44,28,2021-07-30,2022-02-14,2022-07-30,1001.4993717696,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Connector_12,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,22.34492136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Connector_20,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Valve_3,repaired,44,44,28,2021-05-04,2022-02-14,2022-05-04,211.8298544928,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Valve_7,repaired,44,44,28,2021-09-25,2022-02-14,2022-09-25,1345.3877102688,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,PopTank,Connector_2,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PopTank,Connector_3,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,125.13154752000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PopTank,OpenEndedLine_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,44,44,28,2021-04-15,2022-02-14,2022-04-15,361.987724736,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_4,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,36,36,28,2022-01-09,2022-02-14,2023-01-09,2645.638695936,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,44,44,28,2021-09-09,2022-02-14,2022-09-09,555.0478465824001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,44,44,28,2021-07-18,2022-02-14,2022-07-18,412.93414673280006,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_34,active,313,313,0,2022-02-22,,2023-02-22,0.0,489.57722023680003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Valve_7,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,comp2_0,active,348,348,28,2022-01-18,,,0.0,2877.1320818304002,,0.095690057,0.095690057,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142967,ReciprocatingCompressor,Connector_42,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,Connector_92,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,Connector_104,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,Connector_185,repaired,44,44,28,2021-08-19,2022-02-14,2022-08-19,831.2310745920001,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,Connector_254,active,29,29,0,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,Connector_278,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,Valve_13,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,Separator,Connector_14,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,Separator,Connector_46,repaired,44,44,28,2021-12-29,2022-02-14,2022-12-29,852.6821990976,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,Separator,Connector_61,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,Separator,Connector_73,repaired,44,44,28,2021-11-06,2022-02-14,2022-11-06,710.568499248,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142967,Separator,Valve_15,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0142967,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,2118.298544928,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0142967,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,39.9974131008,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0142967,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,24.132512736000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142967,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,206.69052312000002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142967,Intermittent,Intermittent_0,expired,309,309,28,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.05926749,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0142967,Intermittent,Intermittent_0,expired,336,336,28,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.05926749,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0142967,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0142967,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0142967,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,46.030533552,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0142967,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0142967,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,15.4179952416,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0142967,LevelController,LevelController_0,expired,118,118,28,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.07399456333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0142967,LevelController,LevelController_0,expired,142,142,28,2021-05-23,2022-05-23,2022-05-23,0.0,1269.191533248,,0.10344871,0.07399456333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0142967,LevelController,LevelController_0,expired,330,330,28,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.07399456333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0142967,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142967,PressureController,PressureController_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142967,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,469.7647206336,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142967,Pump,Pump_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0063139,CatalyticHeater,Connector_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-10-28,2022-02-18,2022-10-28,675.7104219264,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063139,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,FlareKnockOutDrum,Connector_10,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063139,FlareKnockOutDrum,Connector_31,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063139,FlareKnockOutDrum,Connector_35,repaired,48,48,32,2021-08-17,2022-02-18,2022-08-17,482.6503013760001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063139,GasBoot,Connector_0,repaired,48,48,32,2021-03-12,2022-02-18,2022-03-12,132.7288324032,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063139,GasBoot,Connector_9,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,GasBoot,Valve_1,repaired,48,48,32,2021-03-09,2022-02-18,2022-03-09,50.946420700800005,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063139,GasSweeteningAmine,Connector_17,active,358,358,0,2022-01-08,,2023-01-08,0.0,159.98962147200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,GasSweeteningAmine,Connector_19,active,115,115,0,2022-09-08,,2023-09-08,0.0,513.93319128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,GasSweeteningAmine,Connector_37,repaired,48,48,32,2021-02-27,2022-02-18,2022-02-27,24.132515068800004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063139,LineHeater,Connector_3,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,LineHeater,Connector_47,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,LineHeater,Regulator_3,repaired,48,48,32,2021-03-26,2022-02-18,2022-03-26,96.53006027520001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063139,LiquidPipelineHeader,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,70.38650131200001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,LiquidPipelineHeader,Connector_72,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063139,LiquidPipelineHeader,Valve_16,repaired,48,48,32,2021-03-17,2022-02-18,2022-03-17,42.2319007872,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063139,LiquidPump,Connector_26,repaired,48,48,32,2021-06-15,2022-02-18,2022-06-15,967.3116482016,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063139,LiquidPump,Connector_27,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,LiquidPump,Connector_27,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063139,LiquidPump,Connector_29,repaired,48,48,32,2021-05-09,2022-02-18,2022-05-09,125.131557888,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063139,PigTrap(GasService),Connector_0,repaired,48,48,32,2021-02-09,2022-02-18,2022-02-09,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063139,PigTrap(LiquidService),Connector_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063139,PigTrap(LiquidService),Connector_1,repaired,48,48,32,2021-06-24,2022-02-18,2022-06-24,337.8552109632,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
