Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149293,0.29648610570875994,2022-01-30,2022-12-31,8581.493843634347
ABBT0149293,0.464424191657548,2022-01-30,2022-12-31,13442.29380333607
ABBT5730060,0.14660242584414437,2022-01-31,2022-12-31,4230.594164039981
ABBT5730060,0.14660242584414437,2022-01-31,2022-12-31,4230.594164039981
ABBT5730060,0.31549879161137956,2022-01-31,2022-12-31,9104.537928804548
ABBT5730060,0.18987267890545145,2022-01-31,2022-12-31,5479.269818781956
ABBT5730060,0.01782393286440276,2022-01-31,2022-12-31,514.3559250277891
ABBT5730060,0.035919998160362794,2022-01-31,2022-12-31,1036.5649389124853
ABBT5730060,0.075658556076593,2022-01-31,2022-12-31,2183.32434783589
ABBT5730060,0.0030248282135239774,2022-01-31,2022-12-31,87.28928265458953
ABBT5730060,0.0030248282135239774,2022-01-31,2022-12-31,87.28928265458953
ABBT5730060,1.6425099930018026,2022-01-31,2022-12-31,47398.89637404882
ABBT5730060,0.3255498595932791,2022-01-31,2022-12-31,9394.587628199011
ABBT5730060,0.0765017782327439,2022-01-31,2022-12-31,2207.6577155292307
ABBT5730060,0.0354651494056403,2022-01-31,2022-12-31,1023.4390954882056
ABBT5730060,1.3310554214472772,2022-01-31,2022-12-31,38411.06492995695
ABBT5730060,0.2964821148091469,2022-01-31,2022-12-31,8555.762276316438
ABBT5730060,0.03550808527305416,2022-01-31,2022-12-31,1024.6781215756876
ABBT5730060,0.0061467172860150115,2022-01-31,2022-12-31,177.37950875290682
ABBT5730060,0.005787164973105822,2022-01-31,2022-12-31,167.00369192789856
ABBT5730060,0.1445954192780688,2022-01-31,2022-12-31,4172.676771358798
ABBT0093186,0.15112659910563717,2022-01-31,2022-12-31,4361.1509463508355
ABBT0093186,0.5498892447261945,2022-01-31,2022-12-31,15868.483868610632
ABBT0093186,0.5498892447261945,2022-01-31,2022-12-31,15868.483868610632
ABBT0093186,0.4762065494124535,2022-01-31,2022-12-31,13742.178120324817
ABBT0093186,0.038754535229253755,2022-01-31,2022-12-31,1118.3628758317132
ABBT0093186,0.21183561649207022,2022-01-31,2022-12-31,6113.067486481566
ABBT0093186,0.009752963382625072,2022-01-31,2022-12-31,281.4471161104413
ABBT0093186,0.05695945576587084,2022-01-31,2022-12-31,1643.7131907091944
ABBT0093186,0.018539888670453846,2022-01-31,2022-12-31,535.016691296489
ABBT0093186,0.005460615652430141,2022-01-31,2022-12-31,157.58026225156806
ABBT0093186,0.05933353437780451,2022-01-31,2022-12-31,1712.2234016609316
ABBT0093186,0.012408335177901486,2022-01-31,2022-12-31,358.07477322981
ABBT0093186,0.31033665576289055,2022-01-31,2022-12-31,8955.571077343191
ABBT0093186,0.7500751422595425,2022-01-31,2022-12-31,21645.368425268978
ABBT0093186,0.021626619493658863,2022-01-31,2022-12-31,624.09233470021
ABBT0093186,17.92205596983037,2022-01-31,2022-12-31,517187.522354977
ABBT0093186,0.10615789962836773,2022-01-31,2022-12-31,3063.4622043155846
ABBT0093186,0.03714719322070246,2022-01-31,2022-12-31,1071.9788430857434
ABBT0093186,0.9041467914525851,2022-01-31,2022-12-31,26091.50644902212
ABBT0093186,0.014840197660271986,2022-01-31,2022-12-31,428.25248800106493
ABBT0093186,0.03950915494551611,2022-01-31,2022-12-31,1140.1393897557257
ABBT0093186,0.007545668496578346,2022-01-31,2022-12-31,217.74988320685932
ABBT0093186,0.008624112131679917,2022-01-31,2022-12-31,248.87117825116638
ABBT0123212,0.17620554502771205,2022-02-01,2022-12-31,5069.6449771013085
ABBT0123212,0.011948136329163675,2022-02-01,2022-12-31,343.7622199536339
ABBT0123212,6.155600488532906,2022-02-01,2022-12-31,177104.01277567798
ABBT0123212,0.0063439901098016295,2022-02-01,2022-12-31,182.52420824712468
ABBT0123212,0.07813810914202476,2022-02-01,2022-12-31,2248.127165747023
ABBT0123212,0.1359104184940611,2022-02-01,2022-12-31,3910.305832576331
ABBT0123212,0.02388449093494264,2022-02-01,2022-12-31,687.1854655874217
ABBT0123212,0.0059329905558596205,2022-02-01,2022-12-31,170.69925788074832
ABBT0123212,0.03068171797669369,2022-02-01,2022-12-31,882.7498442510496
ABBT0123212,0.1208615200130338,2022-02-01,2022-12-31,3477.330964598998
ABBT0123212,0.34327620456585134,2022-02-01,2022-12-31,9876.468336805023
ABBT0123212,0.10063575817125078,2022-02-01,2022-12-31,2895.411525496691
ABBT0123212,0.6704500177921572,2022-02-01,2022-12-31,19289.651551901716
ABBT0123212,0.2966864264505169,2022-02-01,2022-12-31,8536.024512693113
ABBT0123212,0.011187505002701133,2022-02-01,2022-12-31,321.87794393371485
ABBT9380007,0.06202634771201406,2022-02-01,2022-12-31,1784.5724552918991
ABBT9380007,0.031186358831384913,2022-02-01,2022-12-31,897.2689672095416
ABBT9380007,0.07560903268349925,2022-02-01,2022-12-31,2175.362601143494
ABBT9380007,0.12599508756014532,2022-02-01,2022-12-31,3625.029863210453
ABBT9380007,0.5985833267389944,2022-02-01,2022-12-31,17221.960610272956
ABBT9380007,2.0861002505296433,2022-02-01,2022-12-31,60019.607528038476
ABBT9380007,0.011348130551241321,2022-02-01,2022-12-31,326.49933371587434
ABBT9380007,0.07284909095203251,2022-02-01,2022-12-31,2095.955765599118
ABBT9380007,0.048104319054095714,2022-02-01,2022-12-31,1384.0189843691985
ABBT9380007,0.013982228054438729,2022-02-01,2022-12-31,402.2854797998676
ABBT9380007,0.5325919429902735,2022-02-01,2022-12-31,15323.309310161756
ABBT9380007,1.885814229041152,2022-02-01,2022-12-31,54257.13834658879
ABBT9380007,0.39615426940734,2022-02-01,2022-12-31,11397.833715972462
ABBT9380007,0.23947317514313834,2022-02-01,2022-12-31,6889.930616678262
ABBT9380007,0.04329789055838159,2022-02-01,2022-12-31,1245.7322688333084
ABBT9380007,0.08543824221576697,2022-02-01,2022-12-31,2458.1607544382746
ABBT9380007,0.01256570985746819,2022-02-01,2022-12-31,361.5305514511888
ABBT9380007,37.67287680324032,2022-02-01,2022-12-31,1083893.873081388
ABBT9380007,0.0067577739369027515,2022-02-01,2022-12-31,194.42926549341644
ABBT9380007,0.015458420393302422,2022-02-01,2022-12-31,444.75730481978263
ABBT9380007,0.0071338945832602075,2022-02-01,2022-12-31,205.2507078338961
ABBT0065617,0.05487864299509333,2022-02-01,2022-12-31,1578.9244133404293
ABBT0065617,0.05487864299509333,2022-02-01,2022-12-31,1578.9244133404293
ABBT0065617,0.15209463152561312,2022-02-01,2022-12-31,4375.94506254972
ABBT0065617,0.15209463152561312,2022-02-01,2022-12-31,4375.94506254972
ABBT0065617,0.15209463152561312,2022-02-01,2022-12-31,4375.94506254972
ABBT0065617,0.02106474620743426,2022-02-01,2022-12-31,606.0580260833326
ABBT0065617,23.556244438393772,2022-02-01,2022-12-31,677741.419985915
ABBT0065617,0.1641162287558173,2022-02-01,2022-12-31,4721.820840779371
ABBT0065617,0.007699557274655164,2022-02-01,2022-12-31,221.52550226055865
ABBT0065617,0.11073937151093308,2022-02-01,2022-12-31,3186.104605615358
ABBT0065617,0.04205513390506815,2022-02-01,2022-12-31,1209.9766686094968
ABBT0065617,0.018099690092681517,2022-02-01,2022-12-31,520.7498035945584
ABBT0065617,0.09196354149788956,2022-02-01,2022-12-31,2645.9014451440803
ABBT0065617,0.009431714904991855,2022-02-01,2022-12-31,271.3617558745017
ABBT0065617,0.075291330791901,2022-02-01,2022-12-31,2166.2219364799425
ABBT0065617,0.4000627001523755,2022-02-01,2022-12-31,11510.283958624026
ABBT0065617,0.6098805844600685,2022-02-01,2022-12-31,17546.996271617525
ABBT0065617,0.20507284103757947,2022-02-01,2022-12-31,5900.191724060407
ABBT0065617,5.1618934114938195,2022-02-01,2022-12-31,148513.867720771
ABBT0065617,1.0718917122989045,2022-02-01,2022-12-31,30839.610832894243
ABBT0075443,0.033411905562597106,2022-02-02,2022-12-31,958.4138286819856
ABBT0075443,0.09094446218010874,2022-02-02,2022-12-31,2608.723708743983
ABBT0075443,0.09094446218010874,2022-02-02,2022-12-31,2608.723708743983
ABBT0075443,0.2577452246896836,2022-02-02,2022-12-31,7393.370221178636
ABBT0075443,0.07935705566917191,2022-02-02,2022-12-31,2276.3412704590623
ABBT0075443,1.3416597826106336,2022-02-02,2022-12-31,38485.2425322295
ABBT0075443,4.2091743549380025,2022-02-02,2022-12-31,120739.32453652563
ABBT0075443,0.097815371603491,2022-02-02,2022-12-31,2805.814371371819
ABBT0075443,0.06547345809232413,2022-02-02,2022-12-31,1878.0930506866996
ABBT0075443,0.06547345809232413,2022-02-02,2022-12-31,1878.0930506866996
ABBT0075443,4.923062806496474,2022-02-02,2022-12-31,141217.07199179006
ABBT0075443,0.020525836799471137,2022-02-02,2022-12-31,588.7795234254697
ABBT0075443,1.1530626948902623,2022-02-02,2022-12-31,33075.372790388195
ABBT0075443,0.21559236961087946,2022-02-02,2022-12-31,6184.224003814155
ABBT0075443,0.05784391191719119,2022-02-02,2022-12-31,1659.2410445622459
ABBT0075443,0.8797258137244065,2022-02-02,2022-12-31,25234.75902152186
ABBT9670054,0.02460172621136509,2022-02-02,2022-12-31,705.6955960277653
ABBT9670054,0.45916344939399906,2022-02-02,2022-12-31,13171.011713176986
ABBT9670054,0.009658523597299266,2022-02-02,2022-12-31,277.05281768380996
ABBT9670054,0.3974992327808355,2022-02-02,2022-12-31,11402.185992471712
ABBT9670054,0.027964403976899137,2022-02-02,2022-12-31,802.1533351965563
ABBT9670054,0.010312847453669893,2022-02-02,2022-12-31,295.82196663903017
ABBT9670054,0.02284191664951608,2022-02-02,2022-12-31,655.2158107080388
ABBT9670054,0.04471305961922828,2022-02-02,2022-12-31,1282.5851725656394
ABBT9670054,0.005403225849238493,2022-02-02,2022-12-31,154.99045284023634
ABBT9670054,0.08458513454408605,2022-02-02,2022-12-31,2426.3076673702
ABBT9670054,0.07477747813355484,2022-02-02,2022-12-31,2144.977004765394
ABBT9670054,0.09787152140750795,2022-02-02,2022-12-31,2807.4250172700845
ABBT9670054,0.02748427396555194,2022-02-02,2022-12-31,788.3809018470644
ABBT9670054,0.026431990071429597,2022-02-02,2022-12-31,758.1963488009438
ABBT9670054,0.03159939012762772,2022-02-02,2022-12-31,906.4221859329757
ABBT9670054,0.11981363226327024,2022-02-02,2022-12-31,3436.8300787454546
ABBT9670054,0.08905310640714079,2022-02-02,2022-12-31,2554.4705466675523
ABBT9670054,0.021855202487003723,2022-02-02,2022-12-31,626.9121122992044
ABBT9670054,0.046714762338327526,2022-02-02,2022-12-31,1340.0036147224575
ABBT9670054,0.024074844139680907,2022-02-02,2022-12-31,690.5820891779189
ABBT0078223,0.06879463993565496,2022-02-03,2022-12-31,1967.4166307358348
ABBT0078223,0.06879463993565496,2022-02-03,2022-12-31,1967.4166307358348
ABBT0078223,0.009247220805324233,2022-02-03,2022-12-31,264.4557194789846
ABBT0078223,0.03516032413531846,2022-02-03,2022-12-31,1005.5290137514914
ABBT0078223,0.290821844562431,2022-02-03,2022-12-31,8317.039439534226
ABBT0078223,0.050804397649411484,2022-02-03,2022-12-31,1452.9244857369295
ABBT0078223,0.026516515420462607,2022-02-03,2022-12-31,758.3299146005578
ABBT0078223,0.007576362725303898,2022-02-03,2022-12-31,216.671851763331
ABBT0078223,0.07828648002582768,2022-02-03,2022-12-31,2238.8680703706304
ABBT0078223,0.08595182071460256,2022-02-03,2022-12-31,2458.08454952449
ABBT0078223,0.017820055703569232,2022-02-03,2022-12-31,509.62508103295437
ABBT0078223,0.18735198968284225,2022-02-03,2022-12-31,5357.967141745797
ABBT0078223,0.09525769223514563,2022-02-03,2022-12-31,2724.217585617589
ABBT0078223,0.01842405272174739,2022-02-03,2022-12-31,526.8984293576207
ABBT0078223,0.11665804886353547,2022-02-03,2022-12-31,3336.233544618933
ABBT0078223,0.04198421841426221,2022-02-03,2022-12-31,1200.6814718984365
ABBT0078223,0.1475549793335011,2022-02-03,2022-12-31,4219.836320971198
ABBT0078223,0.01031414544087147,2022-02-03,2022-12-31,294.96805697621863
ABBT0078223,0.06185724845845717,2022-02-03,2022-12-31,1769.018334314342
ABBT0078223,0.06185724845845717,2022-02-03,2022-12-31,1769.018334314342
ABBT0078223,0.05803645159020153,2022-02-03,2022-12-31,1659.7496571572196
ABBT0078223,0.012694244429277596,2022-02-03,2022-12-31,363.03507988625245
ABBT0078223,0.012614882089831183,2022-02-03,2022-12-31,360.76544395782815
ABBT0078223,0.15185817204797084,2022-02-03,2022-12-31,4342.900747496689
ABBT0078223,0.6690738998455406,2022-02-03,2022-12-31,19134.443017342706
ABBT0078375,0.06247745413538954,2022-02-03,2022-12-31,1786.7552243455243
ABBT0078375,0.0064740770582151115,2022-02-03,2022-12-31,185.14824534165905
ABBT0078375,0.002887985050144112,2022-02-03,2022-12-31,82.59175165804137
ABBT0078375,0.002887985050144112,2022-02-03,2022-12-31,82.59175165804137
ABBT0078375,0.018701290982196583,2022-02-03,2022-12-31,534.8270000252508
ABBT0078375,0.3383620259128298,2022-02-03,2022-12-31,9676.612561865473
ABBT0078375,0.3603722522118546,2022-02-03,2022-12-31,10306.069817655503
ABBT0078375,0.006988819120013963,2022-02-03,2022-12-31,199.8690447218073
ABBT0078375,0.10965993428607496,2022-02-03,2022-12-31,3136.098664686886
ABBT0078375,0.013807281180898788,2022-02-03,2022-12-31,394.86615012381594
ABBT0078375,0.17666932081479686,2022-02-03,2022-12-31,5052.459904389886
ABBT0078375,0.06385364835792037,2022-02-03,2022-12-31,1826.11217719915
ABBT0078375,0.03225475737899572,2022-02-03,2022-12-31,922.4344534274712
ABBT0078375,0.15546206829697679,2022-02-03,2022-12-31,4445.966413984261
ABBT0078375,0.07418499299617246,2022-02-03,2022-12-31,2121.572103701739
ABBT0078375,0.007708324107692044,2022-02-03,2022-12-31,220.44573616142017
ABBT0078375,0.0619658020797964,2022-02-03,2022-12-31,1772.1227941988493
ABBT0078375,0.07496423348950189,2022-02-03,2022-12-31,2143.857135026171
ABBT0078375,0.5614026104267421,2022-02-03,2022-12-31,16055.216414028144
ABBT0078375,2.1269026644503994,2022-02-03,2022-12-31,60826.01315901831
ABBT0078375,0.07690197037184043,2022-02-03,2022-12-31,2199.2733094820414
ABBT0078375,0.2530169013970467,2022-02-03,2022-12-31,7235.8785529133
ABBT0078375,0.28243420959410304,2022-02-03,2022-12-31,8077.166499655997
ABBT0090681,0.2584624597895851,2022-02-03,2022-12-31,7391.612810046471
ABBT0090681,0.07490519883406324,2022-02-03,2022-12-31,2142.1688383360743
ABBT0090681,0.07490519883406324,2022-02-03,2022-12-31,2142.1688383360743
ABBT0090681,0.007720640989263491,2022-02-03,2022-12-31,220.79797926735304
ABBT0090681,0.2240616262812583,2022-02-03,2022-12-31,6407.804013041939
ABBT0090681,0.03353719930948984,2022-02-03,2022-12-31,959.1102407325143
ABBT0090681,0.01541206565842853,2022-02-03,2022-12-31,440.76041852600247
ABBT0090681,0.7373318575028056,2022-02-03,2022-12-31,21086.511393608238
ABBT0090681,0.2851839164295564,2022-02-03,2022-12-31,8155.803715619027
ABBT0090681,0.2851839164295564,2022-02-03,2022-12-31,8155.803715619027
ABBT0090681,0.05384739488526194,2022-02-03,2022-12-31,1539.949337886675
ABBT0090681,0.05384739488526194,2022-02-03,2022-12-31,1539.949337886675
ABBT0090681,0.007524665150192342,2022-02-03,2022-12-31,215.1933838312607
ABBT0090681,0.584070902987228,2022-02-03,2022-12-31,16703.49331198994
ABBT0090681,0.584070902987228,2022-02-03,2022-12-31,16703.49331198994
ABBT0090681,0.029796351991132758,2022-02-03,2022-12-31,852.1279927832111
ABBT0090681,0.26976889592087117,2022-02-03,2022-12-31,7714.958793103443
ABBT0090681,0.09692163444042724,2022-02-03,2022-12-31,2771.8036703811144
ABBT4120037,0.01217892383269255,2022-02-04,2022-12-31,347.24547631773
ABBT4120037,0.13518520153521255,2022-02-04,2022-12-31,3854.4004661719805
ABBT4120037,0.2907433024577872,2022-02-04,2022-12-31,8289.673039676429
ABBT4120037,0.2907433024577872,2022-02-04,2022-12-31,8289.673039676429
ABBT4120037,0.03588492221961981,2022-02-04,2022-12-31,1023.1509023258001
ABBT4120037,0.13287051074832873,2022-02-04,2022-12-31,3788.4040024563487
ABBT4120037,6.076979926703086,2022-02-04,2022-12-31,173266.85167015842
ABBT4120037,0.0293850154185692,2022-02-04,2022-12-31,837.8255596142451
ABBT4120037,0.014787922761250401,2022-02-04,2022-12-31,421.63325376877145
ABBT4120037,0.07872053465708742,2022-02-04,2022-12-31,2244.4798841428765
ABBT4120037,2.081985501306998,2022-02-04,2022-12-31,59361.57061326514
ABBT4120037,0.043539591334013195,2022-02-04,2022-12-31,1241.4008281153842
ABBT4120037,0.043539591334013195,2022-02-04,2022-12-31,1241.4008281153842
ABBT4120037,0.08846936552673246,2022-02-04,2022-12-31,2522.438549898196
ABBT4120037,0.19802619676390057,2022-02-04,2022-12-31,5646.122922132333
ABBT4120037,0.9351306474900926,2022-02-04,2022-12-31,26662.44502123752
ABBT4120037,0.08163656878493628,2022-02-04,2022-12-31,2327.6218491961035
ABBT4120037,0.20356990533970354,2022-02-04,2022-12-31,5804.185141045628
ABBT4120037,0.24847982026748552,2022-02-04,2022-12-31,7084.656635466547
ABBT4120037,0.21959408166423663,2022-02-04,2022-12-31,6261.066456410716
ABBT4120037,0.20158190510616347,2022-02-04,2022-12-31,5747.503278386933
ABBT4120037,0.015811048092646832,2022-02-04,2022-12-31,450.80460321754646
ABBT6090002,0.1067589499498729,2022-02-04,2022-12-31,3043.911180970776
ABBT6090002,0.1067589499498729,2022-02-04,2022-12-31,3043.911180970776
ABBT6090002,0.1067589499498729,2022-02-04,2022-12-31,3043.911180970776
ABBT6090002,0.03789757151784135,2022-02-04,2022-12-31,1080.5355591166926
ABBT6090002,0.04106723201403827,2022-02-04,2022-12-31,1170.9089191842593
ABBT6090002,0.02980077094255689,2022-02-04,2022-12-31,849.6795811141822
ABBT6090002,0.09532626558207928,2022-02-04,2022-12-31,2717.9424842762446
ABBT6090002,0.06085917660808873,2022-02-04,2022-12-31,1735.216843449826
ABBT6090002,0.01864484143958432,2022-02-04,2022-12-31,531.6017191254282
ABBT6090002,0.01864484143958432,2022-02-04,2022-12-31,531.6017191254282
ABBT6090002,0.010126125488138335,2022-02-04,2022-12-31,288.7160899178002
ABBT6090002,0.28286643102108844,2022-02-04,2022-12-31,8065.087681273274
ABBT6090002,0.3659692959563549,2022-02-04,2022-12-31,10434.516566307591
ABBT6090002,0.1771137416226464,2022-02-04,2022-12-31,5049.867001144895
ABBT6090002,0.1771137416226464,2022-02-04,2022-12-31,5049.867001144895
ABBT6090002,0.4177906118407863,2022-02-04,2022-12-31,11912.0459248045
ABBT6090002,0.21194803603634138,2022-02-04,2022-12-31,6043.062403468166
ABBT6090002,0.5326279185607611,2022-02-04,2022-12-31,15186.287214004422
ABBT6090002,0.14001308473216365,2022-02-04,2022-12-31,3992.0530718834502
ABBT6090002,0.05570573974951384,2022-02-04,2022-12-31,1588.2820517381388
ABBT6090002,0.0376058795149801,2022-02-04,2022-12-31,1072.2188367311126
ABBT6090002,0.02662269192752571,2022-02-04,2022-12-31,759.066192237613
ABBT6090002,0.01536440387166937,2022-02-04,2022-12-31,438.06988318903717
ABBT0064029,0.8899822978721302,2022-02-05,2022-12-31,25298.28080639403
ABBT0064029,0.0075830127511269515,2022-02-05,2022-12-31,215.55168725843427
ABBT0064029,0.6704119721284362,2022-02-05,2022-12-31,19056.862554934076
ABBT0064029,0.01315559979324505,2022-02-05,2022-12-31,373.95581748286656
ABBT0064029,1.707946423745377,2022-02-05,2022-12-31,48549.40186281659
ABBT0064029,0.006853202835942289,2022-02-05,2022-12-31,194.80640253336117
ABBT0064029,0.2569491252167771,2022-02-05,2022-12-31,7303.93305376202
ABBT0064029,0.2569491252167771,2022-02-05,2022-12-31,7303.93305376202
ABBT0064029,0.013974955758298668,2022-02-05,2022-12-31,397.2465024030946
ABBT0064029,0.040513127290757706,2022-02-05,2022-12-31,1151.6099511161624
ABBT0064029,0.4538775317507719,2022-02-05,2022-12-31,12901.74116653474
ABBT0064029,0.0913098675671221,2022-02-05,2022-12-31,2595.537771515986
ABBT0090388,0.00635458966938255,2022-02-05,2022-12-31,180.63302410600062
ABBT0090388,0.15893762074962145,2022-02-05,2022-12-31,4517.89723238044
ABBT0090388,0.07120630438764534,2022-02-05,2022-12-31,2024.0819260014516
ABBT0090388,0.014760396908322971,2022-02-05,2022-12-31,419.57313835722545
ABBT0090388,0.40690093625557916,2022-02-05,2022-12-31,11566.403253626591
ABBT0090388,0.013860647407114247,2022-02-05,2022-12-31,393.99721893566675
ABBT0090388,0.2061232213234723,2022-02-05,2022-12-31,5859.176240052495
ABBT0090388,0.23613077858696369,2022-02-05,2022-12-31,6712.1590598015955
ABBT0090388,0.05726304512536707,2022-02-05,2022-12-31,1627.7364155156342
ABBT0090388,0.007714540839389746,2022-02-05,2022-12-31,219.29045208415718
ABBT0090388,0.006313899392673328,2022-02-05,2022-12-31,179.47637857637497
ABBT0090388,0.005998724107829273,2022-02-05,2022-12-31,170.51733199951178
ABBT0090388,0.0077816484947927965,2022-02-05,2022-12-31,221.19802745358214
ABBT0090388,0.025677856375766774,2022-02-05,2022-12-31,729.9084741949961
ABBT0090388,0.08655815984202127,2022-02-05,2022-12-31,2460.46762840536
ABBT0090388,0.04011447839936685,2022-02-05,2022-12-31,1140.2781171890424
ABBT0090388,0.18100839543842642,2022-02-05,2022-12-31,5145.272245374535
ABBT0089036,0.11988307149407351,2022-02-05,2022-12-31,3407.7482370619364
ABBT0089036,0.009365505128054463,2022-02-05,2022-12-31,266.22010256802497
ABBT0089036,0.08043058053393097,2022-02-05,2022-12-31,2286.2875100253086
ABBT0089036,0.5824176458634983,2022-02-05,2022-12-31,16555.571034257457
ABBT0089036,0.05082824027926572,2022-02-05,2022-12-31,1444.8232268822958
ABBT0089036,0.03165219672015923,2022-02-05,2022-12-31,899.7326830885584
ABBT0089036,0.04992627904116457,2022-02-05,2022-12-31,1419.1844375125277
ABBT0089036,0.28319756348358416,2022-02-05,2022-12-31,8050.060660558971
ABBT0089036,0.05371069907291487,2022-02-05,2022-12-31,1526.758847567049
ABBT0089036,0.05371069907291487,2022-02-05,2022-12-31,1526.758847567049
ABBT0089036,0.007926896971097466,2022-02-05,2022-12-31,225.32680254162813
ABBT0089036,0.14834093109339985,2022-02-05,2022-12-31,4216.679970888547
ABBT0089036,0.014912720909249591,2022-02-05,2022-12-31,423.90303947796525
ABBT0089036,2.728214979020303,2022-02-05,2022-12-31,77551.14770763954
ABBT0089036,0.035985101594649765,2022-02-05,2022-12-31,1022.8981038888763
ABBT0089036,0.5700425192472485,2022-02-05,2022-12-31,16203.800635114587
ABBT0151416,0.016954167045594996,2022-02-06,2022-12-31,480.46753073852574
ABBT0151416,0.033540008595773774,2022-02-06,2022-12-31,950.4970115973522
ABBT0151416,0.033540008595773774,2022-02-06,2022-12-31,950.4970115973522
ABBT0151416,0.47045891944503515,2022-02-06,2022-12-31,13332.429409936742
ABBT0151416,0.06805123200351995,2022-02-06,2022-12-31,1928.5174739941526
ABBT0151416,0.16573652296474806,2022-02-06,2022-12-31,4696.840471602588
ABBT0151416,1.1262026676060402,2022-02-06,2022-12-31,31915.682637821097
ABBT0151416,0.00798616781059897,2022-02-06,2022-12-31,226.32160681812636
ABBT0151416,0.42399129442564865,2022-02-06,2022-12-31,12015.574090987342
ABBT0151416,0.6847275178203119,2022-02-06,2022-12-31,19404.630073013384
ABBT0151416,0.02009007493035432,2022-02-06,2022-12-31,569.3366514662972
ABBT0151416,0.03048880166639281,2022-02-06,2022-12-31,864.0282481842391
ABBT0151416,0.04332291967702087,2022-02-06,2022-12-31,1227.73688531103
ABBT0151416,0.039625604415985685,2022-02-06,2022-12-31,1122.9579286655016
ABBT0151416,0.3763672351353309,2022-02-06,2022-12-31,10665.94634994717
ABBT0151416,9.505643313520904,2022-02-06,2022-12-31,269382.32699053164
ABBT0151416,0.015461597761876987,2022-02-06,2022-12-31,438.16931129338434
ABBT0151416,1.1176001544221872,2022-02-06,2022-12-31,31671.894296201248
ABBT7360030,0.052244328614389324,2022-02-06,2022-12-31,1480.562477468902
ABBT7360030,0.24774271256196165,2022-02-06,2022-12-31,7020.830279835945
ABBT7360030,0.17224811354408007,2022-02-06,2022-12-31,4881.373739348394
ABBT7360030,0.8767702126117894,2022-02-06,2022-12-31,24846.966409248023
ABBT7360030,0.01806297218299108,2022-02-06,2022-12-31,511.8901812882209
ABBT7360030,0.018027581116432934,2022-02-06,2022-12-31,510.88722677481627
ABBT7360030,0.027118622851047748,2022-02-06,2022-12-31,768.5200767004125
ABBT7360030,0.005553065632481891,2022-02-06,2022-12-31,157.36943757203082
ABBT7360030,0.2197941786648416,2022-02-06,2022-12-31,6228.791188018679
ABBT7360030,0.12683923204985825,2022-02-06,2022-12-31,3594.522364907343
ABBT7360030,0.023284063700918182,2022-02-06,2022-12-31,659.8517380330605
ABBT7360030,0.07890256076682271,2022-02-06,2022-12-31,2236.035450083142
ABBT7360030,0.04878984283895943,2022-02-06,2022-12-31,1382.665114181839
ABBT7360030,0.05210141355604525,2022-02-06,2022-12-31,1476.5123790474777
ABBT7360030,0.022229521140775144,2022-02-06,2022-12-31,629.966845512655
ABBT7360030,0.2755115531601218,2022-02-06,2022-12-31,7807.777007315325
ABBT0086718,0.017013465226712585,2022-02-07,2022-12-31,480.6780303572653
ABBT0086718,0.017013465226712585,2022-02-07,2022-12-31,480.6780303572653
ABBT0086718,0.0620147068972643,2022-02-07,2022-12-31,1752.089111027029
ABBT0086718,0.0620147068972643,2022-02-07,2022-12-31,1752.089111027029
ABBT0086718,0.35751783448736385,2022-02-07,2022-12-31,10100.879874204595
ABBT0086718,0.054768534150765005,2022-02-07,2022-12-31,1547.3644416547338
ABBT0086718,0.19390642705489353,2022-02-07,2022-12-31,5478.399502296496
ABBT0086718,0.016194419883798036,2022-02-07,2022-12-31,457.5377060929692
ABBT0086718,0.0064522431682166505,2022-02-07,2022-12-31,182.2939357829914
ABBT0086718,0.05284810247120672,2022-02-07,2022-12-31,1493.1068694985092
ABBT0086718,1.6472896548098481,2022-02-07,2022-12-31,46540.54515941168
ABBT0086718,0.005439446186391375,2022-02-07,2022-12-31,153.67958521487824
ABBT0086718,0.021489405166414496,2022-02-07,2022-12-31,607.1358662856755
ABBT0086718,0.0612075723150878,2022-02-07,2022-12-31,1729.2852991037128
ABBT0086718,0.029650972943841888,2022-02-07,2022-12-31,837.7230083877762
ABBT0086718,0.06277327539957481,2022-02-07,2022-12-31,1773.5207952091073
ABBT0086718,0.05613828308240999,2022-02-07,2022-12-31,1586.063684270713
ABBT0085875,0.07419524660787706,2022-02-07,2022-12-31,2096.223463363029
ABBT0085875,0.07419524660787706,2022-02-07,2022-12-31,2096.223463363029
ABBT0085875,0.07419524660787706,2022-02-07,2022-12-31,2096.223463363029
ABBT0085875,0.13402352274724558,2022-02-07,2022-12-31,3786.53978347338
ABBT0085875,0.13402352274724558,2022-02-07,2022-12-31,3786.53978347338
ABBT0085875,0.07540261725582022,2022-02-07,2022-12-31,2130.335064805238
ABBT0085875,0.019032757229565652,2022-02-07,2022-12-31,537.7286834554725
ABBT0085875,0.22384267808585395,2022-02-07,2022-12-31,6324.182415424015
ABBT0085875,0.22384267808585395,2022-02-07,2022-12-31,6324.182415424015
ABBT0085875,0.011180489469320768,2022-02-07,2022-12-31,315.8801328788258
ABBT0085875,0.35290573794199354,2022-02-07,2022-12-31,9970.575232927555
ABBT0085875,0.35290573794199354,2022-02-07,2022-12-31,9970.575232927555
ABBT0085875,0.04825575855032498,2022-02-07,2022-12-31,1363.3602951706216
