Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0137719,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,LevelController,LevelController_0,expired,25,25,16,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,4.466666666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,LevelController,LevelController_0,expired,120,120,16,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.466666666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0137719,LevelController,LevelController_0,expired,133,133,16,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,4.466666666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0137719,LevelController,LevelController_0,expired,175,175,16,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,4.466666666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0137719,LevelController,LevelController_0,expired,300,300,16,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,4.466666666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000005,ABBT0137719,LevelController,LevelController_0,expired,336,336,16,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,4.466666666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0137719,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137719,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,PressureController,PressureController_0,expired,174,174,16,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,6.7,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,PressureController,PressureController_0,expired,243,243,16,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,6.7,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0137719,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137719,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137719,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,11508.48,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137719,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,11456.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,Pump,Pump_0,expired,88,88,16,2021-03-30,2022-03-30,2022-03-30,0.0,76032.0,,10.0,5.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,Pump,Pump_0,expired,177,177,16,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,5.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0097521,CatalyticHeater,Regulator_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,8.851528136860129,,0.0006740015942419079,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-08-19,2022-02-02,2022-08-19,13639.698626709633,2204.3957376500416,,0.7973074861292107,0.9800444679649085,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0097521,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-09-03,2022-02-02,2022-09-03,21398.89957697052,3214.8581524087167,,1.1627814498006064,0.9800444679649085,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0097521,CatalyticHeater,Valve_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,127.0944746544814,,0.018858985436621765,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,Valve_0,repaired,32,32,16,2021-06-29,2022-02-02,2022-06-29,5627.635177089349,1225.0634399106063,,0.44309296871766723,0.44309296871766723,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,CatadyneHeater_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,67331.75413250888,,3.60788291605093,,,,False,,N/A,N/A,True
0000000001,ABBT0097521,CatalyticHeater,CatadyneHeater_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,107.4437671333414,,0.007772263247492867,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_6,active,74,74,0,2022-10-19,,2023-10-19,0.0,68.27663430081765,,0.010678903012515272,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_13,repaired,32,32,16,2021-06-08,2022-02-02,2022-06-08,471.91005751565456,119.8501733373091,,0.04334858699989478,0.04334858699989478,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_15,repaired,32,32,16,2021-09-18,2022-02-02,2022-09-18,26340.20881636838,3696.8714128236325,,1.3371207366983624,1.3371207366983624,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0097521,FlareKnockOutDrum,Connector_16,active,238,238,0,2022-05-08,,2023-05-08,0.0,1499.713928676696,,0.07293193319506186,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_16,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,44.76951669200181,,0.0029951774708307784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_21,repaired,32,32,16,2021-10-05,2022-02-02,2022-10-05,851.0131903473392,111.15274322904021,,0.040202815114670214,0.040202815114670214,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_24,active,101,101,0,2022-09-22,,2023-09-22,0.0,1042.87181046886,,0.11950767905079528,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_33,active,208,208,0,2022-06-07,,2023-06-07,0.0,34.17974846897783,,0.0019019179837171597,,,,False,,N/A,N/A,True
0000000001,ABBT0097521,FlareKnockOutDrum,Connector_33,active,153,153,0,2022-08-01,,2023-08-01,0.0,403.5653240621784,,0.030528725192309546,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_32,active,33,33,0,2022-11-29,,2023-11-29,0.0,3.3181335908818044,,0.0011637673929860424,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_2,active,348,348,0,2022-01-18,,2023-01-18,0.0,17.157972283632485,,0.000570654144171472,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_12,repaired,32,32,16,2021-10-21,2022-02-02,2022-10-21,3025249.3140533757,370911.7932939005,,134.15501782910172,134.15501782910172,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Valve_3,repaired,32,32,16,2021-03-04,2022-02-02,2022-03-04,277.5108950750051,296.0116214133388,,0.10706438853202357,0.10706438853202357,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Valve_5,active,308,308,0,2022-02-27,,2023-02-27,0.0,20791.542102319938,,0.7813079493716907,,,,False,,N/A,N/A,True
0000000001,ABBT0097521,PopTank,Connector_1,active,306,306,0,2022-03-01,,2023-03-01,0.0,729.865159644368,,0.02760625301245037,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PopTank,Connector_1,repaired,32,32,16,2021-12-30,2022-02-02,2022-12-30,191.98674951850575,18.560652521426537,,0.00671319897331689,0.00671319897331689,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,PopTank,Connector_3,active,347,347,0,2022-01-19,,2023-01-19,0.0,176.2188176014959,,0.005877722329007095,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PopTank,OpenEndedLine_0,repaired,32,32,16,2021-07-27,2022-02-02,2022-07-27,7620.892413685108,1393.5346127881342,,0.5040272760373748,0.5040272760373748,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0097521,PopTank,Othertank_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,16156.26613281297,,6.678350749343985,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PopTank,Othertank_0,repaired,32,32,16,2021-10-08,2022-02-02,2022-10-08,253797.6547141006,32748.084479238783,,11.844648610835787,11.844648610835787,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,132.08050970704056,,0.014154718547136548,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,32,32,16,2021-05-10,2022-02-02,2022-05-10,892.2593085177816,294.35358631514447,,0.1064646941244012,0.1064646941244012,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,14.742190969314457,,0.001176739381330975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,16,2022-01-14,2022-02-02,2023-01-14,350.6377501371516,20.066618230740605,,0.012223817148355631,0.012223817148355631,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,32,32,16,2021-04-04,2022-02-02,2022-04-04,40.71461873080503,21.35848851452067,,0.007725147755541329,0.007725147755541329,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_33,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,550.9588211544889,,0.1328507959959705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_40,repaired,32,32,16,2021-09-07,2022-02-02,2022-09-07,627.6529289520065,92.55711394683966,,0.03347696540322615,0.03347696540322615,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_70,active,135,135,0,2022-08-19,,2023-08-19,0.0,32.7386897891839,,0.0028068149682084964,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_78,repaired,32,32,16,2021-08-03,2022-02-02,2022-08-03,8022.057940171093,1410.4717257443679,,0.5101532572860127,0.5101532572860127,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_167,repaired,32,32,16,2021-12-02,2022-02-02,2022-12-02,5359.866516356177,566.0585099782102,,0.20473759764836882,0.20473759764836882,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_251,active,148,148,0,2022-08-06,,2023-08-06,0.0,981.1051932933483,,0.07672556879483766,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_254,repaired,32,32,16,2021-06-09,2022-02-02,2022-06-09,9480.786251604643,2388.8595279633746,,0.8640261602876789,0.8640261602876789,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_260,active,155,155,0,2022-07-30,,2023-07-30,0.0,1228.4674662340767,,0.09173144162440836,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_321,active,235,235,0,2022-05-11,,2023-05-11,0.0,492.69025333577935,,0.024265674415670773,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_328,active,39,39,0,2022-11-23,,2023-11-23,0.0,6649.973084576069,,1.9735200274739046,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_1,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,10.723357824383198,,0.0008386009309608981,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,6213.3382660131265,,0.3140333508214624,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_11,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.1935528146750482,,0.0011200973071472697,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_34,active,217,217,0,2022-05-29,,2023-05-29,0.0,39.21026522776074,,0.002091347991752045,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_38,repaired,32,32,16,2021-10-13,2022-02-02,2022-10-13,506.38860423964394,64.04915152438184,,0.02316592575389968,0.02316592575389968,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_39,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,54.75526728359967,,0.004224943463240715,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_49,repaired,32,32,16,2021-05-16,2022-02-02,2022-05-16,2014.1202921503168,625.7461101826227,,0.2263259947130435,0.2263259947130435,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_52,active,143,143,0,2022-08-11,,2023-08-11,0.0,248.32275439278757,,0.020098643032309276,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_61,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,276.6454274226323,,0.1778841482913016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_66,repaired,32,32,16,2021-01-29,2022-02-02,2022-01-29,0.0,97.83901490836435,,0.0353873751838702,0.0353873751838702,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_76,repaired,32,32,16,2021-07-05,2022-02-02,2022-07-05,839.2898060054104,175.53773720374593,,0.0634902116622345,0.0634902116622345,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_84,active,237,237,0,2022-05-09,,2023-05-09,0.0,601.4910347334497,,0.02937426915990046,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Regulator_1,repaired,32,32,16,2021-12-16,2022-02-02,2022-12-16,451.17684256687977,45.54466549571026,,0.01647304162894613,0.01647304162894613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,Separator,Regulator_2,repaired,32,32,16,2021-08-20,2022-02-02,2022-08-20,1389.8878100372858,223.49954734267908,,0.08083750988956853,0.08083750988956853,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,Separator,Valve_15,active,95,95,0,2022-09-28,,2023-09-28,0.0,1847.4896668381832,,0.22508402373759542,,,,False,,N/A,N/A,True
0000000005,ABBT0097521,Intermittent,Intermittent_0,active,215,215,0,2022-05-31,,,0.0,22291.2,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0097521,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097521,Intermittent,Intermittent_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097521,Intermittent,Intermittent_0,expired,147,147,16,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,2.68,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0097521,Intermittent,Intermittent_0,expired,158,158,16,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,2.68,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0097521,Intermittent,Intermittent_0,expired,193,193,16,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,2.68,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0097521,Intermittent,Intermittent_0,expired,261,261,16,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,2.68,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0097521,Intermittent,Intermittent_0,expired,283,283,16,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,2.68,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0097521,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,25850.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097521,LevelController,LevelController_0,expired,83,83,16,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,5.6,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0097521,LevelController,LevelController_0,expired,312,312,16,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,5.6,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0097521,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0097521,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097521,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097521,PressureController,PressureController_0,expired,291,291,16,2021-10-19,2022-10-19,2022-10-19,0.0,85484.16,,3.4,3.4,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0097521,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0097521,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0097521,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0097521,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,67392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097521,Pump,Pump_0,expired,112,112,16,2021-04-23,2022-04-23,2022-04-23,0.0,96768.0,,10.0,5.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0097521,Pump,Pump_0,expired,271,271,16,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,5.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0134157,CatalyticHeater,Connector_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,9751.56341836476,,0.7098447631583944,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,CatalyticHeater,Regulator_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,322.7223760919284,,0.02668009061606551,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,CatalyticHeater,CatadyneHeater_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,1707.997387357872,,0.07085479670109318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134157,FlareKnockOutDrum,Connector_6,repaired,28,28,17,2022-01-06,2022-02-03,2023-01-06,4821.049206556699,407.8228936060047,,0.16857758498925457,0.16857758498925457,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,FlareKnockOutDrum,Connector_15,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,171.21861612405684,,0.33028282431338124,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134157,FlareKnockOutDrum,Connector_15,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,51.856972389901365,,0.0500163699748277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134157,FlareKnockOutDrum,Connector_16,active,140,140,0,2022-08-14,,2023-08-14,0.0,557.760435259372,,0.04611114709485548,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,FlareKnockOutDrum,Connector_19,repaired,33,33,17,2021-09-30,2022-02-03,2022-09-30,432.2631742378123,59.684873430325545,,0.020933246854070407,0.020933246854070407,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,FlareKnockOutDrum,Connector_35,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,185.4603873100613,,0.007084264886247909,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134157,FlareKnockOutDrum,Valve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,91.21769071400765,,0.0031515233110146366,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,GasPipelineHeader,Connector_28,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,11.867056877428546,,0.0044306514626002635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134157,GasPipelineHeader,Connector_35,repaired,33,33,17,2021-06-21,2022-02-03,2022-06-21,1999.7858685851752,478.20966422688974,,0.16772224474848824,0.16772224474848824,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,GasPipelineHeader,Connector_40,active,314,314,0,2022-02-21,,2023-02-21,0.0,1383.5641153326876,,0.05099832343022705,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,GasPipelineHeader,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,45.19833327016811,,0.0036582437572979885,,,,False,,N/A,N/A,True
0000000001,ABBT0134157,PigTrap(GasService),Connector_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,9381.28571015738,,0.41442631953974857,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,PigTrap(GasService),Connector_1,repaired,33,33,17,2021-06-10,2022-02-03,2022-06-10,3128.54133641193,812.9280637920763,,0.2851178674916092,0.2851178674916092,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,PigTrap(GasService),Connector_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,2406.531637295041,,0.09983288685181207,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,PigTrap(GasService),Connector_3,repaired,33,33,17,2022-01-01,2022-02-03,2023-01-01,14303.482549286453,1426.0269611071087,,0.5001497478630431,0.5001497478630431,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,PigTrap(GasService),Connector_13,repaired,33,33,17,2021-01-26,2022-02-03,2022-01-26,0.0,61.716160104364604,,0.021645679048949425,0.021645679048949425,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,PigTrap(GasService),Connector_17,active,28,28,0,2022-12-04,,2023-12-04,0.0,19.71275266075852,,0.008148459267839997,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,PigTrap(GasService),Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,86.08058935239801,,0.0093990860141944,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,PopTank,Connector_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,170913.8535087688,,8.453716242717672,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,PopTank,Connector_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,3329.9042234480867,,0.4429949211696581,,,,False,,N/A,N/A,True
0000000001,ABBT0134157,PopTank,Connector_3,active,346,346,0,2022-01-20,,2023-01-20,0.0,258.1077651107274,,0.008633983793310032,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,PopTank,Connector_3,repaired,33,33,17,2021-08-24,2022-02-03,2022-08-24,1769.4800853754614,289.073479294011,,0.10138660188482428,0.10138660188482428,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,PopTank,Valve_0,repaired,33,33,17,2021-05-22,2022-02-03,2022-05-22,258.43285579689905,78.96559482683026,,0.027695564964516785,0.027695564964516785,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,PopTank,Othertank_0,repaired,33,33,17,2021-12-28,2022-02-03,2022-12-28,406.97943399677877,40.946101591139325,,0.01436100645031542,0.01436100645031542,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,ProductionTank(fixedroof-heavyoil),Connector_4,active,306,306,0,2022-03-01,,2023-03-01,0.0,4572.686811507843,,0.17295626102592604,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,33,33,17,2021-10-03,2022-02-03,2022-10-03,332.8182976557914,45.38431331669882,,0.01591761830692299,0.01591761830692299,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,ProductionTank(fixedroof-heavyoil),Connector_16,active,67,67,0,2022-10-26,,2023-10-26,0.0,137.4687984235646,,0.02374737396758648,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,33,33,17,2021-02-06,2022-02-03,2022-02-06,14.739630306486877,162.13593337135563,,0.056865857663915415,0.056865857663915415,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,ProductionTank(fixedroof-heavyoil),Connector_24,active,18,18,0,2022-12-14,,2023-12-14,0.0,2423.8362309498116,,1.558536671135424,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,33,33,17,2021-11-01,2022-02-03,2022-11-01,1619.7888999521665,197.24366678384317,,0.06917917606055105,0.06917917606055105,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,ReciprocatingCompressor,Connector_148,active,239,239,0,2022-05-07,,2023-05-07,0.0,7439.042316679079,,0.3602511582151266,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,ReciprocatingCompressor,Connector_321,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.6531044573138916,,0.005133568254100224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134157,ReciprocatingCompressor,Valve_16,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,3.196032396391329,,0.004110123966552634,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134157,Separator,Connector_24,repaired,33,33,17,2021-12-05,2022-02-03,2022-12-05,221.33730502742878,23.947970707885737,,0.008399260208994716,0.008399260208994716,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,Separator,Connector_40,repaired,33,33,17,2021-12-14,2022-02-03,2022-12-14,36591.00516272013,3845.55149799288,,1.3487484210132155,1.3487484210132155,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,Separator,Connector_51,repaired,33,33,17,2021-12-02,2022-02-03,2022-12-02,3786.8533903600473,413.79523801947533,,0.1451302041314097,0.1451302041314097,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0134157,Separator,Connector_53,active,127,127,0,2022-08-27,,2023-08-27,0.0,57.50063633593895,,0.005240288379988603,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,Separator,Connector_77,active,356,356,0,2022-01-10,,2023-01-10,0.0,30.828441201024177,,0.0010022771405867722,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,Separator,Connector_80,active,329,329,0,2022-02-06,,2023-02-06,0.0,1457.4157516546902,,0.05127123971542167,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,Separator,Connector_81,repaired,33,33,17,2021-04-17,2022-02-03,2022-04-17,589.3593335007607,266.4227124044535,,0.0934423093449963,0.0934423093449963,OGI,2022-01-18,True,OGI,N/A,N/A,True
