Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0130111,CatalyticHeater,Valve_0,repaired,31,31,15,2021-05-12,2022-02-01,2022-05-12,376.3457087561129,116.667169714395,,0.043558531106031584,0.07592547454248455,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,CatalyticHeater,CatadyneHeater_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,15.961526984564676,,0.0007928750886467114,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,FlareKnockOutDrum,Connector_1,repaired,20,20,15,2022-01-12,2022-02-01,2023-01-12,442.2677733007945,26.562629027074742,,0.01537189179807566,0.01537189179807566,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,FlareKnockOutDrum,Connector_5,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,395.1409038471025,,0.04047247867984907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,FlareKnockOutDrum,Connector_10,repaired,31,31,15,2021-11-08,2022-02-01,2022-11-08,191.70403642332903,21.22437546115428,,0.007924273992366443,0.007924273992366443,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,FlareKnockOutDrum,Connector_19,repaired,31,31,15,2021-04-02,2022-02-01,2022-04-02,110.9544885694253,57.32648576086972,,0.02140325782589222,0.02140325782589222,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,FlareKnockOutDrum,Connector_34,active,64,64,0,2022-10-29,,2023-10-29,0.0,33.054847204633326,,0.005977800782087913,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,FlareKnockOutDrum,Valve_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,3.2577145073726035,,0.00046549418543847214,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Connector_18,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,7.362178922556455,,0.0009162409053360782,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Connector_22,repaired,31,31,15,2021-02-01,2022-02-01,2022-02-01,0.0,164.8845264537007,,0.06156082976915348,0.06156082976915348,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Connector_29,active,65,65,0,2022-10-28,,2023-10-28,0.0,54.28985200822552,,0.009666996440211097,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Connector_35,active,243,243,0,2022-05-03,,2023-05-03,0.0,135.1446448417416,,0.006436930576595679,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Connector_44,active,58,58,0,2022-11-04,,2023-11-04,0.0,22.43675775759885,,0.0044773223494569865,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Connector_52,active,324,324,0,2022-02-11,,2023-02-11,0.0,11312.006283106017,,0.404092588416853,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Connector_55,active,65,65,0,2022-10-28,,2023-10-28,0.0,1601.5371083438533,,0.28517398652846393,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Regulator_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,198.97582070845743,,0.02056215078419079,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Valve_10,repaired,31,31,15,2021-11-18,2022-02-01,2022-11-18,530.6430801008389,56.7239154590552,,0.021178283848213558,0.021178283848213558,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Valve_13,repaired,31,31,15,2021-12-11,2022-02-01,2022-12-11,338.12701200230464,33.488617802145185,,0.012503217518722068,0.012503217518722068,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,GasPipelineHeader,Valve_14,active,127,127,0,2022-08-27,,2023-08-27,0.0,961.1853113686858,,0.08759708655663875,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_7,repaired,31,31,15,2021-11-01,2022-02-01,2022-11-01,1813.4789788150138,205.92618440756567,,0.07688402942337427,0.07688402942337427,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_12,active,143,143,0,2022-08-11,,2023-08-11,0.0,749.27825941873,,0.06064476976647323,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_13,repaired,31,31,15,2021-05-16,2022-02-01,2022-05-16,215.6320899453022,64.27494988754201,,0.023997517132445488,0.023997517132445488,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_15,repaired,31,31,15,2021-09-16,2022-02-01,2022-09-16,2454.3071902724364,335.16970439843845,,0.12513803180945282,0.12513803180945282,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_16,active,164,164,0,2022-07-21,,2023-07-21,0.0,264.79320225466165,,0.018687415470772756,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Valve_1,repaired,31,31,15,2021-04-20,2022-02-01,2022-04-20,976.2404661731133,387.99300578675013,,0.14485999319995152,0.14485999319995152,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PopTank,Connector_1,active,334,334,0,2022-02-01,,2023-02-01,0.0,973.7864610392885,,0.03374454081556638,,,,False,,N/A,N/A,True
0000000001,ABBT0130111,PopTank,Connector_1,active,234,234,0,2022-05-12,,2023-05-12,0.0,5403.952703943392,,0.2672895251633919,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,PopTank,Connector_2,repaired,31,31,15,2021-02-09,2022-02-01,2022-02-09,690.9255276070439,2677.3364194772953,,0.9996029045240796,0.9996029045240796,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.4246729206014375,,0.016489269914368488,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130111,PopTank,Othertank_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,804.310838746781,,0.1454555191599358,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,PopTank,Othertank_0,repaired,31,31,15,2021-01-21,2022-02-01,2022-01-21,0.0,24.050592304670353,,0.008979462479342276,0.008979462479342276,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,ProductionTank(fixedroof-heavyoil),Connector_11,active,361,361,0,2022-01-05,,2023-01-05,0.0,92.27629634664261,,0.0029584839035934965,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ProductionTank(fixedroof-heavyoil),Connector_29,active,94,94,0,2022-09-29,,2023-09-29,0.0,91.99208636345362,,0.011326842785098209,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,31,31,15,2021-04-24,2022-02-01,2022-04-24,112.10576630947482,42.3814482389478,,0.01582342004142316,0.01582342004142316,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,31,31,15,2021-04-28,2022-02-01,2022-04-28,49.365806448017466,17.79465116149467,,0.006643761634369276,0.006643761634369276,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,41.008558095347645,,0.006008051760335742,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_16,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.023106224438981,,0.005920753613651511,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_73,active,119,119,0,2022-09-04,,2023-09-04,0.0,817.8868073819426,,0.07954859237686183,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_154,active,305,305,0,2022-03-02,,2023-03-02,0.0,8651.077654739951,,0.3282892249066466,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_248,active,173,173,0,2022-07-12,,2023-07-12,0.0,213.10522627838654,,0.01425720043074198,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_6,repaired,31,31,15,2021-10-23,2022-02-01,2022-10-23,2546.503157489058,299.02120409909395,,0.11164172793424952,0.11164172793424952,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_25,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,16.795127973281488,,0.0005634436383951116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_42,active,184,184,0,2022-07-01,,2023-07-01,0.0,376.23975968198147,,0.023666450261799355,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_60,repaired,31,31,15,2021-01-29,2022-02-01,2022-01-29,0.0,352.83581578457677,,0.1317338021895821,0.1317338021895821,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,Separator,Valve_10,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,2698.3043523517586,,0.13880166421562543,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130111,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,280800.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0130111,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130111,Intermittent,Intermittent_0,expired,309,309,15,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,1.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130111,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0130111,LevelController,LevelController_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0130111,LevelController,LevelController_0,active,202,202,0,2022-06-13,,,0.0,174528.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0130111,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0130111,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,24382.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130111,LevelController,LevelController_0,expired,115,115,15,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,0.39999999999999997,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130111,LevelController,LevelController_0,expired,163,163,15,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,0.39999999999999997,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130111,LevelController,LevelController_0,expired,215,215,15,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,0.39999999999999997,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130111,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0130111,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130111,PressureController,PressureController_0,expired,139,139,15,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,10.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130111,Pump,Pump_0,active,216,216,0,2022-05-30,,,0.0,63452.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0130111,Pump,Pump_0,active,202,202,0,2022-06-13,,,0.0,174528.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0130111,Pump,Pump_0,active,185,185,0,2022-06-30,,,0.0,159840.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0130111,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,127872.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130111,Pump,Pump_0,expired,54,54,15,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,3.4,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130111,Pump,Pump_0,expired,243,243,15,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,3.4,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130111,Pump,Pump_0,expired,292,292,15,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,3.4,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0137719,CatalyticHeater,Connector_0,repaired,32,32,16,2021-05-14,2022-02-02,2022-05-14,1689.6938303410602,535.3485403060785,,0.19363011440468691,0.2945875615061633,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0137719,CatalyticHeater,Connector_0,repaired,32,32,16,2021-10-11,2022-02-02,2022-10-11,8577.947274668717,1093.6028397984023,,0.3955450086076397,0.2945875615061633,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,CatalyticHeater,Regulator_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.7684451243979153,,2.519558297915733e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-01-19,2022-02-02,2022-01-19,0.0,859.5838135213643,,0.31090271033035455,0.31090271033035455,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,FlareKnockOutDrum,Connector_19,active,261,261,0,2022-04-15,,2023-04-15,0.0,235.11778387922817,,0.010426324317051056,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,FlareKnockOutDrum,Connector_28,active,336,336,0,2022-01-30,,2023-01-30,0.0,194.50863601020075,,0.0067001707179439735,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,FlareKnockOutDrum,Valve_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,234.90641822636417,,0.027462871565932957,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_6,active,253,253,0,2022-04-23,,2023-04-23,0.0,1052.8373271960993,,0.04816449491271864,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_10,active,87,87,0,2022-10-06,,2023-10-06,0.0,94.89195661474209,,0.012623983159687909,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_18,active,187,187,0,2022-06-28,,2023-06-28,0.0,225.24923623184557,,0.013941451044256632,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_24,active,195,195,0,2022-06-20,,2023-06-20,0.0,5011.065903983562,,0.29742793827062924,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_28,active,315,315,0,2022-02-20,,2023-02-20,0.0,5054.098855235959,,0.18570322072442527,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_49,repaired,32,32,16,2021-04-10,2022-02-02,2022-04-10,1920.9563159389127,917.4716732842568,,0.3318401596080211,0.3318401596080211,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Valve_12,active,340,340,0,2022-01-26,,2023-01-26,0.0,6131.637472653355,,0.2087294891289949,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_1,repaired,32,32,16,2021-09-19,2022-02-02,2022-09-19,208.91003301416853,29.19266836879211,,0.01055869081625872,0.01055869081625872,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,1948.1076887477307,,0.0870561493970636,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_7,active,29,29,0,2022-12-03,,2023-12-03,0.0,62.29721621369861,,0.02486319293330883,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_9,active,290,290,0,2022-03-17,,2023-03-17,0.0,62.46420292275616,,0.0024929838331240483,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_17,repaired,32,32,16,2021-09-08,2022-02-02,2022-09-08,127.7640808911985,18.754360497790607,,0.006783261175416162,0.006783261175416162,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Valve_6,repaired,32,32,16,2021-02-15,2022-02-02,2022-02-15,651.7805926856959,1604.3829973801746,,0.5802889892144728,0.5802889892144728,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,PopTank,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,42.070351125548676,,0.010585333918465346,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PopTank,Connector_3,active,271,271,0,2022-04-05,,2023-04-05,0.0,72.2470545616237,,0.0030855821443907896,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PopTank,OpenEndedLine_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,776.9768288375004,,0.14742274378367873,,,,False,,N/A,N/A,True
0000000001,ABBT0137719,PopTank,OpenEndedLine_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,5022.762534844898,,1.384138705589974,,,,False,,N/A,N/A,True
0000000002,ABBT0137719,PopTank,OpenEndedLine_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,47.12531929711542,,0.013635798407730153,,,,False,,N/A,N/A,True
0000000003,ABBT0137719,PopTank,OpenEndedLine_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,1111.0914250731037,,1.0716545380720521,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PopTank,Othertank_0,repaired,32,32,16,2021-10-15,2022-02-02,2022-10-15,11419.015920681524,1432.974546909054,,0.5182922985058789,0.5182922985058789,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,6.085732359032018,,0.023478905706142042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,32,32,16,2021-09-21,2022-02-02,2022-09-21,26152.801011886237,3622.8988414734176,,1.3103656110653275,1.3103656110653275,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_14,active,14,14,0,2022-12-18,,2023-12-18,0.0,30.33010408547337,,0.025074490811403248,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,32,32,16,2021-06-12,2022-02-02,2022-06-12,5370.990713610309,1322.0900218117686,,0.478186495157613,0.478186495157613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_26,active,41,41,0,2022-11-21,,2023-11-21,0.0,783.4247147456884,,0.22115647999821825,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_30,active,115,115,0,2022-09-08,,2023-09-08,0.0,4236.689585423453,,0.4263979051352106,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,20.145327451428344,,0.03886058536155158,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_14,repaired,32,32,16,2021-10-03,2022-02-02,2022-10-03,1962.7968378291623,258.4753037470502,,0.09348788474647358,0.09348788474647358,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_21,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,218.45617005721832,,0.030100332073580562,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_114,repaired,32,32,16,2021-09-08,2022-02-02,2022-09-08,32259.948848051994,4735.405335493871,,1.712747878867864,1.712747878867864,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_206,active,226,226,0,2022-05-20,,2023-05-20,0.0,1737.4707921619054,,0.0889806002213365,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_227,repaired,32,32,16,2021-04-08,2022-02-02,2022-04-08,588.4359617221542,289.6915503862913,,0.10477848321263428,0.10477848321263428,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,PSV_2,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,4042.1569364064558,,0.23991909641538792,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Valve_19,repaired,32,32,16,2021-03-14,2022-02-02,2022-03-14,320.50425224153355,256.40340179322686,,0.09273849891248077,0.09273849891248077,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_57,active,82,82,0,2022-10-11,,2023-10-11,0.0,169.65634977275744,,0.023946526334230667,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_72,active,229,229,0,2022-05-17,,2023-05-17,0.0,111724.81123885173,,5.646773978997438,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Valve_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,18.637796752922185,,0.011353433694518874,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Valve_6,repaired,32,32,16,2021-11-09,2022-02-02,2022-11-09,157.63632294677,18.01557976534514,,0.006516051709109209,0.006516051709109209,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000002,ABBT0137719,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0137719,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0137719,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,Intermittent,Intermittent_0,expired,265,265,16,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,1.7,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,Intermittent,Intermittent_0,expired,358,358,16,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,1.7,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0137719,LevelController,LevelController_0,active,349,349,16,2022-01-17,,,0.0,30153.600000000002,,1.0,2.6399999999999997,OGI,2022-01-17,N/A,N/A,True,OGI,False
0000000005,ABBT0137719,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137719,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137719,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137719,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0137719,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,LevelController,LevelController_0,expired,91,91,16,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,2.6399999999999997,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,LevelController,LevelController_0,expired,115,115,16,2021-04-26,2022-04-26,2022-04-26,0.0,11923.2,,1.2,2.6399999999999997,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0137719,LevelController,LevelController_0,expired,307,307,16,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,2.6399999999999997,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0137719,LevelController,LevelController_0,expired,360,360,16,2021-12-27,2022-12-27,2022-12-27,0.0,31104.000000000004,,1.0,2.6399999999999997,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0137719,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,81665.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137719,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,PressureController,PressureController_0,expired,82,82,16,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,1.8666666666666665,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,PressureController,PressureController_0,expired,106,106,16,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,1.8666666666666665,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0137719,PressureController,PressureController_0,expired,140,140,16,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,1.8666666666666665,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0137719,Pump,Pump_0,expired,97,97,16,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,1.9333333333333333,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,Pump,Pump_0,expired,139,139,16,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,1.9333333333333333,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0137719,Pump,Pump_0,expired,208,208,16,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,1.9333333333333333,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0097521,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,30.671266896935453,,0.0037367527895876525,,,,False,,N/A,N/A,True
0000000001,ABBT0097521,CatalyticHeater,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,193.40594219492866,,0.00844714981634035,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-09-02,2022-02-02,2022-09-02,517.3765102483078,78.09456758465024,,0.028246009687735184,0.028246009687735184,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,Valve_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,73.46109508632534,,0.0031964066018486032,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097521,CatalyticHeater,CatadyneHeater_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,1430.0618818661835,,0.07807378373221215,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,CatadyneHeater_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2.3809607494326475,,0.0010599006185152454,,,,True,natural,N/A,N/A,True
