Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0089290,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0109485,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0109485,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0109485,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0139990,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0139990,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0139990,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0139990,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0139990,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0139990,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0139990,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0139990,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139990,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096891,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0096891,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0096891,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0096891,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0096891,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0096891,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0109592,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0109592,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0109592,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109592,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148713,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0148713,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0148713,0.073707206,2022-02-13,2022-12-31,2044.2251340864
ABBT0148713,0.073707206,2022-02-13,2022-12-31,2044.2251340864
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0148713,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0148713,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0148713,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148713,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0087843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087843,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147409,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0147409,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147409,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147409,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147409,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147409,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147409,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0149656,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0149656,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0149656,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149656,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149656,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149656,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149656,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0149656,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0149656,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0149656,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149656,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149656,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149656,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149656,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0061144,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0129724,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129724,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129724,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0129724,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129724,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0129724,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129724,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066799,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126940,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0126940,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0126940,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0126940,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126940,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126940,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0126940,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0126940,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126940,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126940,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0126940,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126940,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0126940,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7440054,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT7440054,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT7440054,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT7440054,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT7440054,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT7440054,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7440054,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7440054,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT7440054,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7440054,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT7440054,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7440054,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7440054,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7440054,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT7440054,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0129323,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0129323,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129323,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129323,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0088021,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.04827606466666667,2022-02-16,2022-12-31,1326.3945319296001
ABBT0088021,0.04827606466666667,2022-02-16,2022-12-31,1326.3945319296001
ABBT0088021,0.04827606466666667,2022-02-16,2022-12-31,1326.3945319296001
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0088021,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088021,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0088021,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125912,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0125912,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0125912,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0125912,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125912,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125912,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0125912,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0125912,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125912,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125912,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0125912,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0125912,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125912,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125912,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0125912,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0125912,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0125912,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125912,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131408,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131408,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112841,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0112841,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0112841,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0112841,0.0038793265000000004,2022-02-11,2022-12-31,108.26114050080002
ABBT0112841,0.0038793265000000004,2022-02-11,2022-12-31,108.26114050080002
ABBT0112841,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112841,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0112841,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0112841,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112841,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112841,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125324,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0125324,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0125324,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0125324,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0125324,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0125324,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.069827879,2022-01-26,2022-12-31,2045.2306447584
