Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092094,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0092094,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,158.8723857504,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0092094,Pump,Pump_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0092094,Transducer,Transducer_0,active,344,344,21,2022-01-22,,,0.0,3074.661179136,,0.10344871,0.03857774775,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092094,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092094,Transducer,Transducer_0,expired,85,85,21,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.03857774775,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0092094,Transducer,Transducer_0,expired,195,195,21,2021-07-15,2022-07-15,2022-07-15,0.0,384.89126270400004,,0.022844923,0.03857774775,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0092094,Transducer,Transducer_0,expired,290,290,21,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.03857774775,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0080041,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-04-18,2022-02-16,2022-04-18,272.608040592,205.57327651200004,,0.051724355,0.063793371,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0080041,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-08-11,2022-02-16,2022-08-11,1061.8306592256,277.5239222976,,0.069827879,0.063793371,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0080041,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-12-30,2022-02-16,2022-12-30,1912.5018123552002,277.5239222976,,0.069827879,0.063793371,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,CatalyticHeater,Valve_0,repaired,46,46,30,2021-05-15,2022-02-16,2022-05-15,137.6447136768,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0080041,CatalyticHeater,Valve_0,repaired,46,46,30,2021-08-18,2022-02-16,2022-08-18,286.23843866880003,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,CatalyticHeater,CatadyneHeater_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Connector_9,repaired,46,46,30,2021-08-10,2022-02-16,2022-08-10,273.72528288,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Connector_11,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Connector_17,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Connector_28,repaired,46,46,30,2021-08-25,2022-02-16,2022-08-25,1146.294461664,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Connector_31,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Connector_34,repaired,46,46,30,2021-02-25,2022-02-16,2022-02-25,24.132515068800004,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Valve_0,repaired,46,46,30,2021-09-18,2022-02-16,2022-09-18,573.8175805248001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Valve_5,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasBoot,Valve_2,repaired,46,46,30,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,GasBoot,Valve_3,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasBoot,Othertank_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasPipelineHeader,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasPipelineHeader,Connector_35,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasPipelineHeader,Connector_42,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,Incinerator,Connector_12,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,Incinerator,Valve_2,repaired,46,46,30,2021-03-18,2022-02-16,2022-03-18,80.441716896,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LineHeater,Connector_2,repaired,46,46,30,2021-11-20,2022-02-16,2022-11-20,2290.1309961696,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LineHeater,Connector_26,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,LineHeater,Connector_35,active,71,71,0,2022-10-22,,2023-10-22,0.0,428.3521409376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,LineHeater,Connector_46,active,173,173,0,2022-07-12,,2023-07-12,0.0,1430.2984199904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,LineHeater,Valve_5,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_12,repaired,46,46,30,2021-08-02,2022-02-16,2022-08-02,447.79222405440004,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_49,repaired,46,46,30,2021-12-31,2022-02-16,2022-12-31,1421.1369984960002,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_67,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_109,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080041,PigTrap(GasService),Valve_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Connector_0,repaired,46,46,30,2021-11-18,2022-02-16,2022-11-18,737.3824048800001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Connector_2,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0080041,PopTank,Connector_3,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Connector_3,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0080041,PopTank,OpenEndedLine_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,PopTank,OpenEndedLine_0,repaired,46,46,30,2021-09-19,2022-02-16,2022-09-19,1297.1226803040001,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Valve_0,repaired,46,46,30,2021-11-06,2022-02-16,2022-11-06,705.2057181216001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,ProductionTank(fixedroof-heavyoil),Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,190.8256257792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,ProductionTank(fixedroof-heavyoil),Connector_12,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,ProductionTank(fixedroof-heavyoil),Connector_29,active,290,290,0,2022-03-17,,2023-03-17,0.0,453.601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,46,46,30,2021-06-10,2022-02-16,2022-06-10,305.6785242048,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,46,46,30,2021-08-10,2022-02-16,2022-08-10,273.72528288,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,ScrewCompressor,Connector_25,repaired,46,46,30,2021-02-08,2022-02-16,2022-02-08,0.0,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,ScrewCompressor,Connector_62,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0080041,ScrewCompressor,Connector_114,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,ScrewCompressor,Connector_114,repaired,46,46,30,2021-03-11,2022-02-16,2022-03-11,61.6719829536,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,ScrewCompressor,Connector_171,repaired,46,46,30,2021-03-10,2022-02-16,2022-03-10,58.9905923904,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,Separator,Connector_61,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,Separator,Regulator_2,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080041,Separator,Valve_8,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,Separator,Valve_10,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0080041,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0080041,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,146.80612860480002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0080041,Intermittent,Intermittent_0,expired,192,192,30,2021-07-12,2022-07-12,2022-07-12,0.0,1587.3832175616,,0.095690057,0.095690057,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0080041,LevelController,LevelController_0,expired,111,111,30,2021-04-22,2022-04-22,2022-04-22,0.0,917.7059226527999,,0.095690057,0.07018707616666665,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0080041,LevelController,LevelController_0,expired,113,113,30,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,0.07018707616666665,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0080041,LevelController,LevelController_0,expired,158,158,30,2021-06-08,2022-06-08,2022-06-08,0.0,105.91492383360001,,0.007758653,0.07018707616666665,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0080041,LevelController,LevelController_0,expired,179,179,30,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,0.07018707616666665,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0080041,LevelController,LevelController_0,expired,295,295,30,2021-10-23,2022-10-23,2022-10-23,0.0,2636.70072048,,0.10344871,0.07018707616666665,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000005,ABBT0080041,LevelController,LevelController_0,expired,341,341,30,2021-12-08,2022-12-08,2022-12-08,0.0,2819.2587353568,,0.095690057,0.07018707616666665,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0080041,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,655.3020472704001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0080041,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0080041,PressureController,PressureController_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0080041,PressureController,PressureController_0,expired,95,95,30,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.022844923,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000006,ABBT0080041,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,570.4285893408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0080041,Pump,Pump_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0080041,Pump,Pump_0,expired,120,120,30,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.0051724352000000005,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0080041,Pump,Pump_0,expired,183,183,30,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,0.0051724352000000005,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0080041,Pump,Pump_0,expired,243,243,30,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,0.0051724352000000005,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0080041,Pump,Pump_0,expired,299,299,30,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.0051724352000000005,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000005,ABBT0080041,Pump,Pump_0,expired,339,339,30,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.0051724352000000005,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0080041,Transducer,Transducer_0,active,329,329,0,2022-02-06,,,0.0,649.3806432288001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0080041,Transducer,Transducer_0,active,193,193,0,2022-06-22,,,0.0,86.25138811200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0080041,Transducer,Transducer_0,active,164,164,0,2022-07-21,,,0.0,1465.8268412160003,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0080041,Transducer,Transducer_0,active,84,84,0,2022-10-09,,,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0080041,Transducer,Transducer_0,active,53,53,0,2022-11-09,,,0.0,104.61147140160001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0080041,Transducer,Transducer_0,expired,80,80,30,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.009590557000000001,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0080041,Transducer,Transducer_0,expired,82,82,30,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,0.009590557000000001,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0080041,Transducer,Transducer_0,expired,300,300,30,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,0.009590557000000001,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0080041,Transducer,Transducer_0,expired,306,306,30,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,0.009590557000000001,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0121579,CatalyticHeater,Connector_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121579,CatalyticHeater,CatadyneHeater_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1441.9177701984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,CatalyticHeater,CatadyneHeater_0,repaired,31,31,15,2021-10-16,2022-02-01,2022-10-16,1550.5140876192002,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,FlareKnockOutDrum,Connector_6,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121579,FlareKnockOutDrum,Connector_10,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121579,FlareKnockOutDrum,Connector_18,repaired,31,31,15,2021-01-21,2022-02-01,2022-01-21,0.0,48.4884786816,,0.018103524,0.0349139395,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121579,FlareKnockOutDrum,Connector_18,repaired,31,31,15,2021-03-13,2022-02-01,2022-03-13,178.75937088,138.538512432,,0.051724355,0.0349139395,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,FlareKnockOutDrum,Connector_24,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121579,FlareKnockOutDrum,Connector_35,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,FlareKnockOutDrum,Connector_36,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121579,FlareKnockOutDrum,Valve_4,repaired,31,31,15,2021-05-19,2022-02-01,2022-05-19,286.90879026240003,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,GasBoot,Connector_12,active,268,268,0,2022-04-08,,2023-04-08,0.0,119.768766912,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,GasPipelineHeader,Connector_18,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,GasPipelineHeader,Connector_39,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121579,GasPipelineHeader,Valve_9,repaired,31,31,15,2021-02-03,2022-02-01,2022-02-03,5.3627811264,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,Incinerator,Connector_6,repaired,31,31,15,2021-03-20,2022-02-01,2022-03-20,126.02535647040001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,Incinerator,Connector_13,repaired,31,31,15,2021-04-21,2022-02-01,2022-04-21,211.8298544928,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,Incinerator,Connector_54,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,Incinerator,Valve_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,LineHeater,Connector_8,active,82,82,0,2022-10-11,,2023-10-11,0.0,677.9449158336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,LineHeater,Connector_16,repaired,26,26,15,2022-01-06,2022-02-01,2023-01-06,892.9030575456001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,LineHeater,Connector_26,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,LineHeater,Connector_47,repaired,31,31,15,2021-08-14,2022-02-01,2022-08-14,520.1897692608001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,LineHeater,Connector_49,repaired,31,31,15,2021-09-28,2022-02-01,2022-09-28,373.8305291904,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,LiquidPipelineHeader,Connector_4,repaired,31,31,15,2021-02-17,2022-02-01,2022-02-17,132.28193479680002,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,LiquidPipelineHeader,Connector_111,repaired,31,31,15,2021-10-20,2022-02-01,2022-10-20,1574.6466026016,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,PigTrap(GasService),Connector_4,repaired,31,31,15,2021-04-02,2022-02-01,2022-04-02,93.84866841600001,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,PigTrap(GasService),Connector_12,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,PigTrap(GasService),Connector_14,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121579,PigTrap(GasService),Connector_15,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121579,PigTrap(GasService),Connector_17,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,PigTrap(GasService),Connector_17,repaired,31,31,15,2021-07-19,2022-02-01,2022-07-19,750.789357696,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,PigTrap(GasService),Connector_20,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,PigTrap(GasService),Valve_4,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,PopTank,Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,PopTank,Connector_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0121579,PopTank,Connector_1,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,PopTank,OpenEndedLine_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,ProductionTank(fixedroof-heavyoil),Connector_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,31,31,15,2021-08-28,2022-02-01,2022-08-28,1254.8907790848,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,31,31,15,2021-03-17,2022-02-01,2022-03-17,117.9811847808,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121579,ProductionTank(fixedroof-heavyoil),Valve_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,ProductionTank(fixedroof-heavyoil),Valve_2,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,ProductionTank(fixedroof-heavyoil),Valve_3,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121579,ScrewCompressor,Connector_6,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121579,ScrewCompressor,Connector_33,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121579,ScrewCompressor,Connector_35,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
