Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0117043,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.0116379795,2022-02-19,2022-12-31,316.739250072
ABBT0117043,0.0116379795,2022-02-19,2022-12-31,316.739250072
ABBT0117043,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117043,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057442,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0057442,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0057442,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0057442,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057442,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147144,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147144,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147144,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147144,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0058372,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0058372,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0062472,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0062472,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0062472,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0062472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098498,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0098498,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0098498,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0098498,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0098498,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0098498,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0098498,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098498,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098498,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098498,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0098498,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0098498,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0098498,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0098498,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0098498,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0098498,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098498,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0098498,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0098498,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0098498,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098498,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0136136,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0136136,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0136136,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0136136,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0136136,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0136136,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130622,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0130622,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0130622,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0130622,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0130622,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0130622,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0130622,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9980123,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT9980123,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9980123,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9980123,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9980123,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9980123,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0084575,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0084575,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0084575,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0084575,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0084575,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0084575,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130391,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0130391,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0130391,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099350,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0099350,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0099350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0099350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0099350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0099350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127451,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0127451,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0127451,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0127451,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0133918,0.03620704833333333,2022-02-11,2022-12-31,1010.4373392480001
ABBT0133918,0.03620704833333333,2022-02-11,2022-12-31,1010.4373392480001
ABBT0133918,0.03620704833333333,2022-02-11,2022-12-31,1010.4373392480001
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0133918,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0049351,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0049351,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0049351,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0049351,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0049351,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0049351,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0049351,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0049351,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0049351,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0054125,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0066491,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0066491,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066491,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066491,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066491,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066491,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066491,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0066491,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0066491,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066491,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066491,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0066491,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0054267,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0054267,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054267,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054267,0.0116379795,2022-01-26,2022-12-31,340.8717643632
ABBT0054267,0.0116379795,2022-01-26,2022-12-31,340.8717643632
ABBT0054267,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0054267,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0054267,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0054267,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0054267,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0054267,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054267,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054267,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0054267,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0118368,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137479,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0137479,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0137479,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137479,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137479,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137479,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137479,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137479,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137479,0.095690057,2022-02-14,2022-12-31,2645.638695936
