Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0077921,ScrewCompressor,Connector_55,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077921,ScrewCompressor,Connector_117,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077921,Separator,Connector_24,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077921,Separator,Connector_55,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077921,Separator,Meter_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0077921,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0077921,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,132.72882860160001,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0077921,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0077921,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0077921,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,835.0297134048,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0077921,Intermittent,Intermittent_0,expired,233,233,13,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.014008679,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0077921,Intermittent,Intermittent_0,expired,310,310,13,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,0.014008679,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0077921,LevelController,LevelController_0,expired,144,144,13,2021-05-25,2022-05-25,2022-05-25,0.0,96.5300571648,,0.007758653,0.007758653,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0077921,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,195.07115718720001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0077921,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0077921,PressureController,PressureController_0,expired,239,239,13,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.0127155705,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0077921,PressureController,PressureController_0,expired,278,278,13,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,0.0127155705,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0077921,Pump,Pump_0,active,346,346,0,2022-01-20,,,0.0,2860.5968399808,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0077921,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,2240.5252706208,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0077921,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0077921,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,36.64566748800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0077921,Pump,Pump_0,expired,121,121,13,2021-05-02,2022-05-02,2022-05-02,0.0,81.1120619232,,0.007758653,0.006465544,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0077921,Pump,Pump_0,expired,291,291,13,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.006465544,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT0077921,Transducer,Transducer_0,active,359,359,13,2022-01-07,,,0.0,3208.7307072959998,,0.10344871,0.0433909865,OGI_FU,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0077921,Transducer,Transducer_0,active,319,319,0,2022-02-16,,,0.0,2851.211965536,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0077921,Transducer,Transducer_0,active,179,179,0,2022-07-06,,,0.0,353.3104411488,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0077921,Transducer,Transducer_0,active,84,84,0,2022-10-09,,,0.0,18.7697357568,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0077921,Transducer,Transducer_0,expired,166,166,13,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.0433909865,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0077921,Transducer,Transducer_0,expired,219,219,13,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,0.0433909865,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0077921,Transducer,Transducer_0,expired,249,249,13,2021-09-07,2022-09-07,2022-09-07,0.0,2225.554167456,,0.10344871,0.0433909865,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0077921,Transducer,Transducer_0,expired,259,259,13,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.0433909865,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0077921,Transducer,Transducer_0,expired,273,273,13,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,0.0433909865,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT9090044,CatalyticHeater,CatadyneHeater_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,636.6068112096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,FlareKnockOutDrum,Connector_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,GasBoot,Connector_3,active,106,106,0,2022-09-17,,2023-09-17,0.0,47.371228704,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,GasBoot,Connector_10,repaired,38,38,22,2021-06-02,2022-02-08,2022-06-02,305.6785242048,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,GasBoot,Connector_14,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.49951739200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,GasPipelineHeader,Connector_24,repaired,38,38,22,2021-01-29,2022-02-08,2022-01-29,0.0,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,GasPipelineHeader,Connector_32,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,GasPipelineHeader,Connector_44,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,GasPipelineHeader,Connector_49,repaired,37,37,22,2022-01-02,2022-02-08,2023-01-02,874.1333236032001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,GasSweeteningAmine,Connector_8,repaired,38,38,22,2021-09-30,2022-02-08,2022-09-30,627.4453917888,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,GasSweeteningAmine,Connector_24,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,GasSweeteningAmine,Connector_32,repaired,38,38,22,2021-08-18,2022-02-08,2022-08-18,853.5759959520001,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,GasSweeteningAmine,Connector_34,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,LineHeater,Connector_19,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,LineHeater,Connector_37,repaired,38,38,22,2021-02-27,2022-02-08,2022-02-27,50.946420700800005,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,LiquidPipelineHeader,Valve_8,repaired,38,38,22,2021-03-23,2022-02-08,2022-03-23,355.5076997664,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,LiquidPump,Connector_5,repaired,38,38,22,2021-12-12,2022-02-08,2022-12-12,1852.1705248992,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,PigTrap(GasService),Connector_11,repaired,38,38,22,2021-09-06,2022-02-08,2022-09-06,563.092018272,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,PigTrap(GasService),Valve_5,active,145,145,0,2022-08-09,,2023-08-09,0.0,874.803668112,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT9090044,PigTrap(GasService),Valve_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,295.6233085344,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,PigTrap(LiquidService),Connector_10,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,PigTrap(LiquidService),Valve_1,repaired,38,38,22,2021-02-14,2022-02-08,2022-02-14,16.0883433792,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,PopTank,Connector_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,PowerGenerator(naturalgasfired),Connector_17,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,PowerGenerator(naturalgasfired),Connector_27,repaired,38,38,22,2021-10-01,2022-02-08,2022-10-01,367.573951296,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,PowerGenerator(naturalgasfired),Connector_50,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,PowerGenerator(naturalgasfired),Regulator_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,ProductionTank(fixedroof-heavyoil),Connector_13,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,38,38,22,2021-09-23,2022-02-08,2022-09-23,1369.5202252512001,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,PropaneFuelTank,Connector_4,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,PropaneFuelTank,Connector_11,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9090044,ReciprocatingCompressor,Connector_108,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,ReciprocatingCompressor,Connector_108,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,ReciprocatingCompressor,Connector_139,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,ReciprocatingCompressor,Connector_295,active,224,224,0,2022-05-22,,2023-05-22,0.0,350.3683620864,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,38,38,22,2021-07-19,2022-02-08,2022-07-19,431.7038806752,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Connector_13,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Connector_76,repaired,38,38,22,2021-02-12,2022-02-08,2022-02-12,24.1325149824,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Connector_141,active,260,260,0,2022-04-16,,2023-04-16,0.0,406.677563136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor,Connector_76,repaired,38,38,22,2021-06-25,2022-02-08,2022-06-25,826.5386381472,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor,Connector_114,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor,Valve_2,repaired,38,38,22,2021-08-08,2022-02-08,2022-08-08,485.33169193919997,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor,Valve_8,repaired,38,38,22,2021-09-07,2022-02-08,2022-09-07,565.7734088352,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor-ElectricDriver,Connector_57,repaired,38,38,22,2021-08-18,2022-02-08,2022-08-18,853.5759959520001,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor-ElectricDriver,Connector_63,repaired,38,38,22,2021-03-25,2022-02-08,2022-03-25,372.042941616,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor-ElectricDriver,Connector_77,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor-ElectricDriver,Connector_104,repaired,38,38,22,2021-10-01,2022-02-08,2022-10-01,1050.21130392,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Scrubber,Connector_36,active,125,125,0,2022-08-29,,2023-08-29,0.0,195.5180592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Scrubber,Connector_48,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Scrubber,Connector_51,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Scrubber,Connector_62,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Separator,Connector_6,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Separator,Connector_47,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Separator,Connector_85,repaired,38,38,22,2021-10-28,2022-02-08,2022-10-28,702.5243275584,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Separator,PSV_0,repaired,38,38,22,2021-04-26,2022-02-08,2022-04-26,206.46707336640003,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,TankHeater,Connector_5,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,TankHeater,Connector_21,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,TankHeater,Connector_44,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,TankHeater,Connector_52,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Treater,Connector_78,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Treater,Connector_93,repaired,38,38,22,2021-07-19,2022-02-08,2022-07-19,251.82726024960002,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090044,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,2690.328531744,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT9090044,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9090044,Intermittent,Intermittent_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT9090044,Positioner,Positioner_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT9090044,Positioner,Positioner_0,active,178,178,0,2022-07-07,,,0.0,1590.958400832,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT9090044,Positioner,Positioner_0,active,126,126,0,2022-08-28,,,0.0,56.30919638400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9090044,Positioner,Positioner_0,expired,339,339,22,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.095690057,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT9090044,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,41.5615523904,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9090044,Transducer,Transducer_0,active,345,345,22,2022-01-21,,,0.0,680.9614647840001,,0.022844923,0.022844923,OGI_FU,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0055815,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-07-12,2022-02-08,2022-07-12,34.4111822208,8.4910709376,,0.002586218,0.010344871,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0055815,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-08-04,2022-02-08,2022-08-04,276.85357182719997,59.437489996800004,,0.018103524,0.010344871,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,CatalyticHeater,Valve_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,CatalyticHeater,CatadyneHeater_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,1870.269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_3,repaired,38,38,22,2021-06-05,2022-02-08,2022-06-05,313.7226958944,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_7,active,252,252,0,2022-04-24,,2023-04-24,0.0,2083.4404730496003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_9,repaired,38,38,22,2021-12-30,2022-02-08,2022-12-30,871.45193304,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_21,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_4,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_7,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0055815,GasBoot,Connector_7,active,53,53,0,2022-11-09,,2023-11-09,0.0,82.8996571008,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_8,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_10,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_13,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_14,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Valve_1,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasPipelineHeader,Connector_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,368.0208534816,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasPipelineHeader,Connector_11,repaired,38,38,22,2021-08-27,2022-02-08,2022-08-27,1206.6257491200001,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,GasPipelineHeader,Regulator_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,Incinerator,Connector_7,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,Incinerator,Connector_44,repaired,38,38,22,2021-06-09,2022-02-08,2022-06-09,324.4482581472,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,Incinerator,Regulator_2,repaired,38,38,22,2021-05-12,2022-02-08,2022-05-12,249.3693223776,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Connector_19,repaired,38,38,22,2021-12-11,2022-02-08,2022-12-11,478.6282089216,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Connector_47,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Connector_56,repaired,38,38,22,2021-03-25,2022-02-08,2022-03-25,120.66257534400002,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0055815,LineHeater,Connector_56,repaired,38,38,22,2021-08-17,2022-02-08,2022-08-17,509.46420700799996,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Valve_4,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Valve_6,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,LiquidPipelineHeader,Connector_44,repaired,38,38,22,2021-11-22,2022-02-08,2022-11-22,769.5590916384,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_4,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_11,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_15,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_16,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_17,repaired,38,38,22,2021-12-18,2022-02-08,2022-12-18,839.2752462816001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_21,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PopTank,OpenEndedLine_0,repaired,38,38,22,2021-08-14,2022-02-08,2022-08-14,292.4950165632,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,PopTank,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
