Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090577,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT0090577,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT0090577,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0090577,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0090577,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0098997,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098997,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098997,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0098997,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098997,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098997,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098997,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098997,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0098997,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0098997,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098997,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0098997,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0098997,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100545,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0100545,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.0329742765,2022-02-05,2022-12-31,937.3135940784
ABBT0100545,0.0329742765,2022-02-05,2022-12-31,937.3135940784
ABBT0100545,0.0329742765,2022-02-05,2022-12-31,937.3135940784
ABBT0100545,0.0329742765,2022-02-05,2022-12-31,937.3135940784
ABBT0100545,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0100545,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0100545,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0086701,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0122789,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0122789,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0122789,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0122789,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0122220,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0122220,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0059615,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0059615,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0095849,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0095849,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0095849,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0095849,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0083861,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0083861,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0084013,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084013,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084013,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084013,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084013,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0153740,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153740,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153740,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153740,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0153740,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153740,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0153740,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153740,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0153740,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0153740,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0153740,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153740,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153740,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0153740,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0153740,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0153740,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0153740,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119131,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119131,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119131,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119131,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0063109,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.017241451666666668,2022-01-27,2022-12-31,503.5055613120001
ABBT0063109,0.017241451666666668,2022-01-27,2022-12-31,503.5055613120001
ABBT0063109,0.017241451666666668,2022-01-27,2022-12-31,503.5055613120001
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0042122,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0042122,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0042122,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0042122,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0042122,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0042122,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0042122,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0042122,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0042122,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0042122,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0042122,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0042122,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0042122,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0940002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0940002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0940002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134430,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134430,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134430,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084246,0.0116379795,2022-01-30,2022-12-31,336.849678648
ABBT0084246,0.0116379795,2022-01-30,2022-12-31,336.849678648
ABBT0084246,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0084246,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0084246,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084246,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0084246,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6180002,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6180002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6180002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6180002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120913,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120913,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120913,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120913,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120913,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
