Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0052138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0052138,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0052138,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0154308,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0154308,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0154308,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0154308,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0060941,0.0362070485,2022-02-21,2022-12-31,979.1544539951999
ABBT0060941,0.0362070485,2022-02-21,2022-12-31,979.1544539951999
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0060941,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0060941,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0060941,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0048718,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0048718,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0048718,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0048718,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0125107,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0125107,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0125107,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0125107,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0148924,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0148924,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0080600,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0080600,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0080600,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0080600,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0080600,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0080600,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0080600,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0080600,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0080600,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0075138,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0075138,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.010344871,2022-02-23,2022-12-31,277.97082171840003
ABBT0127016,0.010344871,2022-02-23,2022-12-31,277.97082171840003
ABBT0127016,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127016,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0148993,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0148993,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0148993,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0430001,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0430001,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113818,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0113818,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0113818,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0124808,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0124808,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0097843,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0097843,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0097843,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0042733,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0042733,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0042733,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0042733,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0042733,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0042733,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0042733,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0042733,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0042733,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0042733,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0042733,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0042733,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0042733,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0104537,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0104537,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0104537,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0104537,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0104537,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0104537,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0104537,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0104537,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0104537,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0104537,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0104537,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0104537,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0104537,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0104537,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0104537,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0057773,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0057773,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0057773,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057773,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050216,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0050216,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0050216,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0050216,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050216,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050216,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0050216,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0050216,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050216,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050216,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0077924,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0077924,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0077924,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0077924,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0077924,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0077924,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0077924,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0077924,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0077924,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0077924,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0077924,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0077924,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099880,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0099880,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0099880,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0099880,0.0116379795,2022-02-28,2022-12-31,307.6895572128
ABBT0099880,0.0116379795,2022-02-28,2022-12-31,307.6895572128
ABBT0099880,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099880,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099880,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150848,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150848,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150848,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150848,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0150848,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150848,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0150848,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0150848,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150848,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0150848,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0055854,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0055854,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0055854,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0055854,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055854,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0055854,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0055854,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055854,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0055854,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0055854,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0055854,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0055854,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0055854,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055854,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055854,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0055854,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0055854,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0055854,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0055854,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055854,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055854,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055854,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0055854,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098689,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0098689,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0098689,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098689,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098689,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098689,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0098689,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0098689,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0098689,0.0155173065,2022-03-01,2022-12-31,408.912060888
ABBT0098689,0.0155173065,2022-03-01,2022-12-31,408.912060888
ABBT0098689,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098689,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0098689,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098689,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0049330,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0049330,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0049330,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0049330,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0049330,0.0478450285,2022-03-01,2022-12-31,1260.812191032
ABBT0049330,0.0478450285,2022-03-01,2022-12-31,1260.812191032
ABBT0049330,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0049330,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0049330,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0049330,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0049330,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0049330,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
