Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_21,repaired,95,95,122,2022-06-17,2022-09-20,2023-06-17,168.2511403238357,156.7044934388666,,0.019091678050544174,0.019091678050544174,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_150,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,72.26086384850433,,0.0024965748980273744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_205,repaired,76,76,122,2022-07-06,2022-09-20,2023-07-06,479.8886145267626,357.5640657258232,,0.0544535918807601,0.0544535918807601,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_302,repaired,112,112,122,2022-05-31,2022-09-20,2023-05-31,5041.344080474716,5535.5935001291,,0.5720479394147961,0.5720479394147961,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,21,21,5,2021-04-25,2022-01-22,2022-04-25,144.58930047793572,32.649196882114516,,0.01799448681774389,0.01799448681774389,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_27,repaired,124,124,119,2022-01-17,2022-05-21,2023-01-17,5779.259065870312,3199.2326971782086,,0.29861416304306754,0.29861416304306754,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,25,25,119,2022-04-26,2022-05-21,2023-04-26,815.5483607653132,91.02102240684299,,0.04213936222539027,0.04213936222539027,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_59,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,69.26260967627996,,0.003368279726709849,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,287,287,241,2022-03-20,,,0.0,247968.00000000003,,10.0,6.7,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,39,39,5,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,85,85,5,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,106,106,5,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,330,330,246,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,287,287,241,2022-03-20,,,0.0,84309.12,,3.4,5.5600000000000005,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,245,245,241,2022-05-01,,,0.0,211680.0,,10.0,5.5600000000000005,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0141061,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0141061,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0141061,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,43,43,5,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,7.3999999999999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,82,82,5,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,7.3999999999999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,120,120,5,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,7.3999999999999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,253,253,246,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,6.0200000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,expired,277,277,246,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,6.0200000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0141061,LevelController,LevelController_0,expired,317,317,246,2021-11-14,2022-11-14,2022-11-14,0.0,273888.0,,10.0,6.0200000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,active,270,270,241,2022-04-06,,,0.0,27993.600000000002,,1.2,3.583333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,PressureController,PressureController_0,active,194,194,122,2022-06-21,,,0.0,56989.44,,3.4,2.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,27613.44,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0141061,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0141061,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,52,52,5,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,8.35,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,69,69,5,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,8.35,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,176,176,124,2021-06-26,2022-06-26,2022-06-26,0.0,51701.76,,3.4,6.6083333333333325,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,234,234,124,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,6.6083333333333325,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Pump,Pump_0,active,148,148,122,2022-08-06,,,0.0,12787.2,,1.0,2.6,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,84,84,5,2021-03-26,2022-03-26,2022-03-26,0.0,7257.6,,1.0,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,108,108,5,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,319,319,246,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,2.7125000000000004,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,355,355,246,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,2.7125000000000004,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,117,117,121,2022-05-25,2022-09-19,2023-05-25,11324.837623844562,12864.135941648678,,1.2725680537401747,0.6365181759593872,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,29,29,121,2022-08-21,2022-09-19,2023-08-21,4.167479150994945,1.1733679162995474,,0.0004682981785997555,0.6365181759593872,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,53.76345349055888,42.56273401335912,,0.025927591382406866,0.01332642209684666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,17.294668639061282,1.190575015007842,,0.0007252528112864534,0.01332642209684666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,7.362563715236879,,0.0016078275059479559,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,104,104,121,2022-06-07,2022-09-19,2023-06-07,215.95253403108995,218.04916057508112,,0.024266510925823662,0.014202229628990235,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,32,32,121,2022-08-18,2022-09-19,2023-08-18,36.82442979752986,11.44059954874714,,0.004137948332156807,0.014202229628990235,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,5860.969093208239,385.32322758116453,,0.23472418834135264,0.23472418834135264,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,64.80642843145996,22.387675276322533,,0.013637716420761775,0.013637716420761775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,39,39,121,2022-04-12,2022-05-21,2023-04-12,15411.23038110251,2683.205289566955,,0.7962978660870592,0.7962978660870592,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,4616.98036744383,396.93496371689037,,0.24179761434995758,0.24179761434995758,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,101.33648646961142,,0.005259533635899944,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_32,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,353.83570862981964,21.898626918457886,,0.013339806846039162,0.013339806846039162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_32,repaired,136,136,121,2022-05-06,2022-09-19,2023-05-06,841.0450863791674,1110.506133471522,,0.09450794300377195,0.09450794300377195,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_34,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,15984.470976521961,1361.90559889649,,0.8296208570275889,0.8296208570275889,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_46,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,6.195505533740219,,0.0004293846705020666,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_47,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,479.5053741971009,74.67706647331899,,0.04549041573667092,0.04549041573667092,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_50,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,4083.295144141509,554.1614838477763,,0.3375740033185771,0.3375740033185771,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_0,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,423.64367555626495,503.07686472306466,,0.3064552051188259,0.3064552051188259,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,59,59,121,2022-03-23,2022-05-21,2023-03-23,230.0618163672333,60.59663913244091,,0.011887287965403505,0.011887287965403505,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_5,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,342.9117287219757,19.80341290491653,,0.012063482520051492,0.012063482520051492,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,26,26,121,2022-04-25,2022-05-21,2023-04-25,338.8658182749074,39.33263962119461,,0.017509187865560275,0.017509187865560275,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,5398.181065335121,548.4782900607877,,0.33411201879921276,0.33411201879921276,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,193.36678636157166,,0.11779165835865718,0.11779165835865718,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,434.4876368572501,69.37197563267017,,0.042258757086178225,0.042258757086178225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_12,active,37,37,0,2022-11-25,,2023-11-25,0.0,6899.671899064666,,2.15830577423194,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,26.018403432661696,,0.3011389286187696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,active,103,103,0,2022-09-20,,2023-09-20,0.0,1722.114788756799,,0.19351343814688948,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,active,5,5,0,2022-12-27,,2023-12-27,0.0,8.53737556602236,,0.019762443439866575,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,24.459136534647875,,0.001887279053599373,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,17.061669021037318,,0.0010503884099830893,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,2084.2097230416757,135.6163860883282,,0.08261232096023892,0.08261232096023892,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,58,58,121,2022-03-24,2022-05-21,2023-03-24,137.38154507693127,35.5720072074197,,0.007098500799692629,0.007098500799692629,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.4773490371418214,,0.014336510631607763,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,active,34,34,0,2022-11-28,,2023-11-28,0.0,402.8711200023139,,0.13714294662388135,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,33.477658679103584,,0.003075181756972331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,62,62,121,2022-07-19,2022-09-19,2023-07-19,1548.6328023103836,932.1867353712987,,0.17401932783962415,0.17401932783962415,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_48,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,300.04991735784597,36.31177343821066,,0.022119745028149767,0.022119745028149767,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_68,repaired,53,53,121,2022-07-28,2022-09-19,2023-07-28,305.31825587985463,157.10551030710965,,0.034308505919616886,0.034308505919616886,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,3.561495682629756,,0.00039258109376430294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_11,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,3718.032084649031,519.4309530024381,,0.3164174908640583,0.3164174908640583,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_26,active,67,67,0,2022-10-26,,2023-10-26,0.0,2043.334020508355,,0.3529805867378999,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_29,repaired,76,76,121,2022-07-05,2022-09-19,2023-07-05,373.49777991375265,275.5905948878175,,0.041969815254601826,0.041969815254601826,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,repaired,94,94,121,2022-06-17,2022-09-19,2023-06-17,155.08957739107134,141.53806092000687,,0.017427361716903917,0.017427361716903917,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,173,173,121,2022-07-12,,,0.0,149472.0,,10.0,6.7,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,120,120,121,2022-09-03,,,0.0,103680.0,,10.0,6.7,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,255,255,245,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,5.05,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,257,257,245,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,5.05,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,122,122,121,2022-09-01,,,0.0,10540.800000000001,,1.0,4.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,190,190,124,2021-07-10,2022-07-10,2022-07-10,0.0,19699.2,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,334,334,245,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,4.833333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,338,338,245,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,4.833333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,155,155,121,2022-07-30,,,0.0,45532.8,,3.4,3.9,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,152,152,121,2022-08-02,,,0.0,131328.0,,10.0,3.9,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,3836.1600000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,73,73,3,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,6.44,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,74,74,3,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,6.44,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,147,147,124,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,5.253333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,332,332,245,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,4.576666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,350,350,245,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,4.576666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,active,231,231,121,2022-05-15,,,0.0,19958.4,,1.0,1.1,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Pump,Pump_0,expired,113,113,3,2021-04-24,2022-04-24,2022-04-24,0.0,33194.880000000005,,3.4,2.6666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,131,131,124,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,2.4833333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,261,261,245,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,1.7916666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,599.0787720886278,76.80497078059331,,0.044447321053584087,0.1885632444109079,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Connector_0,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,1411.9273382355786,162.29049864776766,,0.09391811264338405,0.1885632444109079,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,12405.3953452428,738.4163895977857,,0.42732429953575557,0.1885632444109079,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0092112,CatalyticHeater,Connector_0,repaired,99,99,121,2022-06-13,2022-09-20,2023-06-13,757.6691615098599,735.3847744066287,,0.0859737156760462,0.0859737156760462,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Regulator_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,129.31271290039555,,0.01592207359392183,,,,False,,N/A,N/A,True
0000000003,ABBT0092112,CatalyticHeater,Regulator_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,5.055940733637387,,0.0017211127225072803,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,70.16498039034555,17.324686516134705,,0.010025860252392767,0.010025860252392767,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,84,84,121,2022-02-27,2022-05-22,2023-02-27,3723.6260816662916,1402.6214836769886,,0.19326243988053746,0.19326243988053746,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,95,95,121,2022-02-16,2022-05-22,2023-02-16,608.4241934312403,259.194163120932,,0.031578236247676895,0.031578236247676895,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,27.864878667016963,,0.008269491532234378,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,124,124,121,2022-01-18,2022-05-22,2023-01-18,22147.145588887935,12315.004722072217,,1.1494740070631921,1.1494740070631921,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_3,repaired,35,35,121,2022-04-17,2022-05-22,2023-04-17,277.64844054498695,43.57710950257643,,0.014410419809053051,0.014410419809053051,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_6,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,30.15979744615606,,0.0011296819731420075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,1950.2257639810175,225.45962589375924,,0.13047432054036992,0.13047432054036992,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,558.1503295377219,57.54127108636308,,0.03329934669349715,0.03329934669349715,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,119.33177983104493,10.848343621004085,,0.006277976632525511,0.006277976632525511,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,repaired,95,95,121,2022-02-16,2022-05-22,2023-02-16,1453.4420911787477,619.1793661972243,,0.07543608262636749,0.07543608262636749,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_35,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,890.1344661294013,87.26808491464719,,0.05050236395523564,0.05050236395523564,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,repaired,133,133,121,2022-05-10,2022-09-20,2023-05-10,267.7821640840563,349.16693944293615,,0.030385594145340446,0.030385594145340446,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
