Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115084,,,2022-10-31,2022-11-01,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-01,2022-11-02,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-02,2022-11-03,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-03,2022-11-04,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-04,2022-11-05,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-05,2022-11-06,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-06,2022-11-06,0.426725929,0.0,311,True
ABBT0115084,,,2022-11-06,2022-11-07,0.444829453,38.4332647392,311,True
ABBT0115084,,,2022-11-07,2022-11-08,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-08,2022-11-09,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-09,2022-11-10,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-10,2022-11-11,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-11,2022-11-12,0.426725929,36.8691202656,311,True
ABBT0115084,,,2022-11-12,2022-11-12,0.426725929,0.0,311,True
ABBT0115084,,,2022-11-12,2022-11-13,0.444829453,38.4332647392,311,True
ABBT0115084,,,2022-11-13,2022-11-14,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-14,2022-11-15,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-15,2022-11-16,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-16,2022-11-17,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-17,2022-11-18,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-18,2022-11-19,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-19,2022-11-20,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-20,2022-11-21,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-21,2022-11-22,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-22,2022-11-23,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-23,2022-11-23,0.429312147,0.0,311,True
ABBT0115084,,,2022-11-23,2022-11-24,0.496553808,42.9022490112,311,True
ABBT0115084,,,2022-11-24,2022-11-25,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-25,2022-11-26,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-26,2022-11-27,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-27,2022-11-28,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-28,2022-11-29,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-29,2022-11-30,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-11-30,2022-11-30,0.429312147,0.0,311,True
ABBT0115084,,,2022-11-30,2022-12-01,0.496553808,42.9022490112,311,True
ABBT0115084,,,2022-12-01,2022-12-02,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-12-02,2022-12-03,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-12-03,2022-12-04,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-12-04,2022-12-05,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-12-05,2022-12-05,0.429312147,0.0,311,True
ABBT0115084,,,2022-12-05,2022-12-07,0.46034675999999997,79.547920128,311,True
ABBT0115084,,,2022-12-07,2022-12-08,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-08,2022-12-09,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-09,2022-12-10,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-10,2022-12-11,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-11,2022-12-11,0.46034675999999997,0.0,311,True
ABBT0115084,,,2022-12-11,2022-12-11,0.444829453,0.0,311,True
ABBT0115084,,,2022-12-11,2022-12-13,0.46034675999999997,79.547920128,311,True
ABBT0115084,,,2022-12-13,2022-12-14,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-14,2022-12-15,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-15,2022-12-16,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-16,2022-12-17,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-17,2022-12-18,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-18,2022-12-18,0.46034675999999997,0.0,311,True
ABBT0115084,,,2022-12-18,2022-12-18,0.444829453,0.0,311,True
ABBT0115084,,,2022-12-18,2022-12-20,0.46034675999999997,79.547920128,311,True
ABBT0115084,,,2022-12-20,2022-12-21,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-21,2022-12-22,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-22,2022-12-23,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-23,2022-12-24,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-24,2022-12-25,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-25,2022-12-26,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-26,2022-12-27,0.46034675999999997,39.773960064,311,True
ABBT0115084,,,2022-12-27,2022-12-28,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-12-28,2022-12-29,0.429312147,37.0925695008,311,True
ABBT0115084,,,2022-12-29,2022-12-29,0.429312147,0.0,311,True
ABBT0115084,,,2022-12-29,2022-12-29,0.41379484,0.0,311,True
ABBT0115084,,,2022-12-29,2022-12-31,0.429312147,74.1851390016,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.429312147,0.0,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.6974167179999998,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-03,0.6974167179999998,120.51360887039998,351,True
ABBT0135767,,,2022-01-03,2022-01-04,0.6974167179999998,60.25680443519999,351,True
ABBT0135767,,,2022-01-04,2022-01-05,0.6974167179999998,60.25680443519999,351,True
ABBT0135767,,,2022-01-05,2022-01-05,0.6974167179999998,0.0,351,True
ABBT0135767,,,2022-01-05,2022-01-07,0.7262961499999999,125.50397471999999,351,True
ABBT0135767,,,2022-01-07,2022-01-08,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-08,2022-01-09,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-09,2022-01-10,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-10,2022-01-11,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-11,2022-01-11,0.6745717949999999,0.0,351,True
ABBT0135767,,,2022-01-11,2022-01-12,0.9327625329999999,80.5906828512,351,True
ABBT0135767,,,2022-01-12,2022-01-13,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-13,2022-01-14,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-14,2022-01-15,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-15,2022-01-16,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-16,2022-01-17,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-17,2022-01-18,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-18,2022-01-19,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-19,2022-01-20,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-20,2022-01-20,0.6745717949999999,0.0,351,True
ABBT0135767,,,2022-01-20,2022-01-21,0.9327625329999999,80.5906828512,351,True
ABBT0135767,,,2022-01-21,2022-01-22,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-22,2022-01-23,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-23,2022-01-24,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-24,2022-01-25,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-25,2022-01-26,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-26,2022-01-27,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-27,2022-01-28,0.157328245,13.593160368000001,351,True
ABBT0135767,,,2022-01-28,2022-01-29,0.157328245,13.593160368000001,351,True
ABBT0135767,,,2022-01-29,2022-01-29,0.157328245,0.0,351,True
ABBT0135767,,,2022-01-29,2022-01-30,0.16206964399999998,14.002817241599999,351,True
ABBT0135767,,,2022-01-30,2022-01-30,0.157328245,0.0,351,True
ABBT0135767,,,2022-01-30,2022-02-01,0.180173168,31.1339234304,351,True
ABBT0135767,,,2022-02-01,2022-02-02,0.180173168,15.5669617152,351,True
ABBT0135767,,,2022-02-02,2022-02-02,0.180173168,0.0,351,True
ABBT0135767,,,2022-02-02,2022-02-04,0.275863225,47.66916528,351,True
ABBT0135767,,,2022-02-04,2022-02-05,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-05,2022-02-06,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-06,2022-02-07,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-07,2022-02-08,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-08,2022-02-08,0.275863225,0.0,351,True
ABBT0135767,,,2022-02-08,2022-02-09,0.285777059,24.6911378976,351,True
ABBT0135767,,,2022-02-09,2022-02-10,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-10,2022-02-11,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-11,2022-02-12,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-12,2022-02-13,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-13,2022-02-14,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-14,2022-02-15,0.275863225,23.83458264,351,True
ABBT0135767,,,2022-02-15,2022-02-16,0.253018302,21.8607812928,351,True
ABBT0135767,,,2022-02-16,2022-02-17,0.253018302,21.8607812928,351,True
ABBT0135767,,,2022-02-17,2022-02-17,0.253018302,0.0,351,True
ABBT0135767,,,2022-02-17,2022-02-18,0.29396674899999997,25.3987271136,351,True
ABBT0135767,,,2022-02-18,2022-02-18,0.253018302,0.0,351,True
ABBT0135767,,,2022-02-18,2022-02-20,0.25560452,44.168461056000005,351,True
ABBT0135767,,,2022-02-20,2022-02-21,0.25560452,22.084230528000003,351,True
ABBT0135767,,,2022-02-21,2022-02-22,0.25560452,22.084230528000003,351,True
ABBT0135767,,,2022-02-22,2022-02-23,0.25560452,22.084230528000003,351,True
ABBT0135767,,,2022-02-23,2022-02-24,0.25560452,22.084230528000003,351,True
ABBT0135767,,,2022-02-24,2022-02-24,0.25560452,0.0,351,True
ABBT0135767,,,2022-02-24,2022-02-25,0.296552967,25.6221763488,351,True
ABBT0135767,,,2022-02-25,2022-02-26,0.25560452,22.084230528000003,351,True
ABBT0135767,,,2022-02-26,2022-02-27,0.25560452,22.084230528000003,351,True
ABBT0135767,,,2022-02-27,2022-02-28,0.25560452,22.084230528000003,351,True
ABBT0135767,,,2022-02-28,2022-03-01,0.25560452,22.084230528000003,351,True
ABBT0135767,,,2022-03-01,2022-03-01,0.253018302,0.0,351,True
ABBT0135767,,,2022-03-01,2022-03-03,0.28405291499999996,49.084343712,351,True
ABBT0135767,,,2022-03-03,2022-03-04,0.28405291499999996,24.542171856,351,True
ABBT0135767,,,2022-03-04,2022-03-05,0.28405291499999996,24.542171856,351,True
ABBT0135767,,,2022-03-05,2022-03-06,0.28405291499999996,24.542171856,351,True
ABBT0135767,,,2022-03-06,2022-03-07,0.28405291499999996,24.542171856,351,True
ABBT0135767,,,2022-03-07,2022-03-07,0.28405291499999996,0.0,351,True
ABBT0135767,,,2022-03-07,2022-03-08,0.29396674899999997,25.3987271136,351,True
ABBT0135767,,,2022-03-08,2022-03-08,0.28146669700000004,0.0,351,True
ABBT0135767,,,2022-03-08,2022-03-10,0.31250131000000003,54.00022636800001,351,True
ABBT0135767,,,2022-03-10,2022-03-11,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-03-11,2022-03-11,0.31250131000000003,0.0,351,True
ABBT0135767,,,2022-03-11,2022-03-13,0.340949705,58.916109024,351,True
ABBT0135767,,,2022-03-13,2022-03-14,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-14,2022-03-14,0.340949705,0.0,351,True
ABBT0135767,,,2022-03-14,2022-03-15,0.387070588,33.4428988032,351,True
ABBT0135767,,,2022-03-15,2022-03-16,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-16,2022-03-17,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-17,2022-03-18,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-18,2022-03-19,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-19,2022-03-20,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-20,2022-03-21,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-21,2022-03-22,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-22,2022-03-23,0.340949705,29.458054512,351,True
ABBT0135767,,,2022-03-23,2022-03-24,0.309915092,26.776663948800003,351,True
ABBT0135767,,,2022-03-24,2022-03-25,0.309915092,26.776663948800003,351,True
ABBT0135767,,,2022-03-25,2022-03-25,0.309915092,0.0,351,True
ABBT0135767,,,2022-03-25,2022-03-26,0.45172603199999994,39.0291291648,351,True
ABBT0135767,,,2022-03-26,2022-03-27,0.309915092,26.776663948800003,351,True
ABBT0135767,,,2022-03-27,2022-03-28,0.309915092,26.776663948800003,351,True
ABBT0135767,,,2022-03-28,2022-03-29,0.309915092,26.776663948800003,351,True
ABBT0135767,,,2022-03-29,2022-03-30,0.309915092,26.776663948800003,351,True
ABBT0135767,,,2022-03-30,2022-03-31,0.247845866,21.4138828224,351,True
ABBT0135767,,,2022-03-31,2022-04-01,0.247845866,21.4138828224,351,True
ABBT0135767,,,2022-04-01,2022-04-01,0.247845866,0.0,351,True
ABBT0135767,,,2022-04-01,2022-04-02,0.358622193,30.9849574752,351,True
ABBT0135767,,,2022-04-02,2022-04-03,0.247845866,21.4138828224,351,True
ABBT0135767,,,2022-04-03,2022-04-03,0.247845866,0.0,351,True
ABBT0135767,,,2022-04-03,2022-04-05,0.278880479,48.190546771200005,351,True
ABBT0135767,,,2022-04-05,2022-04-06,0.278880479,24.095273385600002,351,True
ABBT0135767,,,2022-04-06,2022-04-07,0.278880479,24.095273385600002,351,True
ABBT0135767,,,2022-04-07,2022-04-08,0.278880479,24.095273385600002,351,True
ABBT0135767,,,2022-04-08,2022-04-08,0.278880479,0.0,351,True
ABBT0135767,,,2022-04-08,2022-04-10,0.29698400300000005,51.31883571840001,351,True
ABBT0135767,,,2022-04-10,2022-04-11,0.29698400300000005,25.659417859200005,351,True
ABBT0135767,,,2022-04-11,2022-04-12,0.29698400300000005,25.659417859200005,351,True
ABBT0135767,,,2022-04-12,2022-04-12,0.29698400300000005,0.0,351,True
ABBT0135767,,,2022-04-12,2022-04-13,0.317242708,27.4097699712,351,True
ABBT0135767,,,2022-04-13,2022-04-13,0.29698400300000005,0.0,351,True
ABBT0135767,,,2022-04-13,2022-04-15,0.302156438,52.21263248640001,351,True
ABBT0135767,,,2022-04-15,2022-04-16,0.302156438,26.106316243200006,351,True
ABBT0135767,,,2022-04-16,2022-04-17,0.302156438,26.106316243200006,351,True
ABBT0135767,,,2022-04-17,2022-04-18,0.302156438,26.106316243200006,351,True
ABBT0135767,,,2022-04-18,2022-04-19,0.302156438,26.106316243200006,351,True
ABBT0135767,,,2022-04-19,2022-04-19,0.302156438,0.0,351,True
ABBT0135767,,,2022-04-19,2022-04-20,0.368967063,31.8787542432,351,True
ABBT0135767,,,2022-04-20,2022-04-21,0.302156438,26.106316243200006,351,True
ABBT0135767,,,2022-04-21,2022-04-22,0.296984003,25.6594178592,351,True
ABBT0135767,,,2022-04-22,2022-04-23,0.296984003,25.6594178592,351,True
ABBT0135767,,,2022-04-23,2022-04-24,0.296984003,25.6594178592,351,True
ABBT0135767,,,2022-04-24,2022-04-25,0.296984003,25.6594178592,351,True
ABBT0135767,,,2022-04-25,2022-04-26,0.296984003,25.6594178592,351,True
ABBT0135767,,,2022-04-26,2022-04-27,0.296984003,25.6594178592,351,True
ABBT0135767,,,2022-04-27,2022-04-28,0.296984003,25.6594178592,351,True
ABBT0135767,,,2022-04-28,2022-04-29,0.242673431,20.9669844384,351,True
ABBT0135767,,,2022-04-29,2022-04-29,0.242673431,0.0,351,True
ABBT0135767,,,2022-04-29,2022-04-30,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-04-30,2022-05-01,0.4857779,41.97121056,351,True
ABBT0135767,,,2022-05-01,2022-05-02,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-02,2022-05-03,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-03,2022-05-04,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-04,2022-05-05,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-05,2022-05-06,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-06,2022-05-07,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-07,2022-05-07,0.338363488,0.0,351,True
ABBT0135767,,,2022-05-07,2022-05-08,0.43405354500000004,37.502226288,351,True
ABBT0135767,,,2022-05-08,2022-05-09,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-09,2022-05-10,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-10,2022-05-11,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-11,2022-05-12,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-12,2022-05-13,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-14,2022-05-15,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-15,2022-05-16,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-16,2022-05-17,0.242673431,20.9669844384,351,True
ABBT0135767,,,2022-05-17,2022-05-18,0.242673431,20.9669844384,351,True
ABBT0135767,,,2022-05-18,2022-05-18,0.242673431,0.0,351,True
ABBT0135767,,,2022-05-18,2022-05-19,0.338363488,29.2346053632,351,True
ABBT0135767,,,2022-05-19,2022-05-19,0.242673431,0.0,351,True
ABBT0135767,,,2022-05-19,2022-05-21,0.273708044,47.2967500032,351,True
ABBT0135767,,,2022-05-21,2022-05-21,0.273708044,0.0,351,True
ABBT0135767,,,2022-05-21,2022-05-23,0.276294262,47.743648473600004,351,True
ABBT0135767,,,2022-05-23,2022-05-24,0.276294262,23.871824236800002,351,True
ABBT0135767,,,2022-05-24,2022-05-25,0.276294262,23.871824236800002,351,True
ABBT0135767,,,2022-05-25,2022-05-25,0.276294262,0.0,351,True
ABBT0135767,,,2022-05-25,2022-05-26,0.36939810100000003,31.915995926400004,351,True
ABBT0135767,,,2022-05-26,2022-05-27,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-05-27,2022-05-28,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-05-28,2022-05-29,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-05-29,2022-05-30,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-05-30,2022-05-31,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-05-31,2022-06-01,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-06-01,2022-06-02,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-06-02,2022-06-03,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-06-03,2022-06-04,0.29913918500000003,25.845625584000004,351,True
ABBT0135767,,,2022-06-04,2022-06-04,0.29913918500000003,0.0,351,True
ABBT0135767,,,2022-06-04,2022-06-05,0.39482924199999997,34.113246508799996,351,True
ABBT0135767,,,2022-06-05,2022-06-06,0.4801744279999999,41.487070579199994,351,True
ABBT0135767,,,2022-06-06,2022-06-07,0.39482924199999997,34.113246508799996,351,True
ABBT0135767,,,2022-06-07,2022-06-08,0.39482924199999997,34.113246508799996,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.39482924199999997,34.113246508799996,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.39482924199999997,34.113246508799996,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.363794629,31.4318559456,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.363794629,31.4318559456,351,True
ABBT0135767,,,2022-06-12,2022-06-12,0.363794629,0.0,351,True
ABBT0135767,,,2022-06-12,2022-06-13,0.449139815,38.805680016000004,351,True
ABBT0135767,,,2022-06-13,2022-06-14,0.363794629,31.4318559456,351,True
ABBT0135767,,,2022-06-14,2022-06-15,0.363794629,31.4318559456,351,True
ABBT0135767,,,2022-06-15,2022-06-16,0.363794629,31.4318559456,351,True
ABBT0135767,,,2022-06-16,2022-06-17,0.363794629,31.4318559456,351,True
ABBT0135767,,,2022-06-17,2022-06-17,0.363794629,0.0,351,True
ABBT0135767,,,2022-06-17,2022-06-19,0.386639552,66.8113145856,351,True
ABBT0135767,,,2022-06-19,2022-06-20,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-06-20,2022-06-21,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-06-21,2022-06-22,0.290949495,25.138036368,351,True
ABBT0135767,,,2022-06-22,2022-06-23,0.290949495,25.138036368,351,True
ABBT0135767,,,2022-06-23,2022-06-24,0.290949495,25.138036368,351,True
ABBT0135767,,,2022-06-24,2022-06-24,0.290949495,0.0,351,True
ABBT0135767,,,2022-06-24,2022-06-25,0.37629468099999996,32.5118604384,351,True
ABBT0135767,,,2022-06-25,2022-06-26,0.290949495,25.138036368,351,True
ABBT0135767,,,2022-06-26,2022-06-27,0.290949495,25.138036368,351,True
ABBT0135767,,,2022-06-27,2022-06-27,0.290949495,0.0,351,True
ABBT0135767,,,2022-06-27,2022-06-29,0.41767416500000004,72.17409571200001,351,True
ABBT0135767,,,2022-06-29,2022-06-29,0.41767416500000004,0.0,351,True
ABBT0135767,,,2022-06-29,2022-06-30,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-06-30,2022-07-01,0.637502674,55.08023103360001,351,True
ABBT0135767,,,2022-07-01,2022-07-02,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-02,2022-07-03,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-03,2022-07-04,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-04,2022-07-05,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-05,2022-07-06,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-06,2022-07-07,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-07,2022-07-08,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-08,2022-07-09,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-09,2022-07-10,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-10,2022-07-11,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-11,2022-07-12,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-12,2022-07-12,0.44870877800000003,0.0,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.642675109,55.52712941760001,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.44870877800000003,38.7684384192,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-17,2022-07-18,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-18,2022-07-18,0.386639552,0.0,351,True
ABBT0135767,,,2022-07-18,2022-07-19,0.5806058829999999,50.1643482912,351,True
ABBT0135767,,,2022-07-19,2022-07-20,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-20,2022-07-21,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-21,2022-07-22,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-22,2022-07-23,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-23,2022-07-24,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-24,2022-07-25,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-25,2022-07-26,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-26,2022-07-27,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-27,2022-07-28,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-28,2022-07-29,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-29,2022-07-29,0.386639552,0.0,351,True
ABBT0135767,,,2022-07-29,2022-07-30,0.5806058829999999,50.1643482912,351,True
ABBT0135767,,,2022-07-30,2022-07-31,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-07-31,2022-08-01,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-01,2022-08-02,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-02,2022-08-03,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-03,2022-08-04,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-04,2022-08-05,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-05,2022-08-05,0.386639552,0.0,351,True
ABBT0135767,,,2022-08-05,2022-08-06,0.5806058829999999,50.1643482912,351,True
ABBT0135767,,,2022-08-06,2022-08-07,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-07,2022-08-08,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-08,2022-08-09,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-09,2022-08-10,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-10,2022-08-11,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-11,2022-08-12,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-12,2022-08-13,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-13,2022-08-14,0.386639552,33.4056572928,351,True
ABBT0135767,,,2022-08-14,2022-08-14,0.386639552,0.0,351,True
ABBT0135767,,,2022-08-14,2022-08-16,0.39181198700000003,67.7051113536,351,True
ABBT0135767,,,2022-08-16,2022-08-16,0.39181198700000003,0.0,351,True
ABBT0135767,,,2022-08-16,2022-08-17,0.5857783179999999,50.61124667519999,351,True
ABBT0135767,,,2022-08-17,2022-08-17,0.39181198700000003,0.0,351,True
ABBT0135767,,,2022-08-17,2022-08-19,0.394398205,68.152009824,351,True
ABBT0135767,,,2022-08-19,2022-08-20,0.394398205,34.076004912,351,True
ABBT0135767,,,2022-08-20,2022-08-21,0.394398205,34.076004912,351,True
ABBT0135767,,,2022-08-21,2022-08-22,0.394398205,34.076004912,351,True
ABBT0135767,,,2022-08-22,2022-08-23,0.394398205,34.076004912,351,True
ABBT0135767,,,2022-08-23,2022-08-23,0.394398205,0.0,351,True
ABBT0135767,,,2022-08-23,2022-08-24,0.5857783179999999,50.61124667519999,351,True
ABBT0135767,,,2022-08-24,2022-08-25,0.394398205,34.076004912,351,True
ABBT0135767,,,2022-08-25,2022-08-26,0.394398205,34.076004912,351,True
ABBT0135767,,,2022-08-26,2022-08-27,0.394398205,34.076004912,351,True
