Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0089082,CatalyticHeater,Connector_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,934.2411645024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,193.06012055040003,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,37.98636264000001,8.937967680000002,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Regulator_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Regulator_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Valve_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0089082,CatalyticHeater,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,2314.933858944,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_22,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_23,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_27,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_29,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_33,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_36,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,852.6821990976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_1,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_10,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_15,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,560.4106277088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_20,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_36,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,311.0413053312,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_46,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_49,active,71,71,0,2022-10-22,,2023-10-22,0.0,587.0010856608001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,422.319012192,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_5,active,325,325,0,2022-02-10,,2023-02-10,0.0,2686.97680056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_6,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_10,active,90,90,0,2022-10-03,,2023-10-03,0.0,744.085883232,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0089082,PigTrap(GasService),Connector_11,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_11,repaired,20,20,4,2021-04-27,2022-01-21,2022-04-27,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,442.429442928,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,63.45958279680001,4.468984704,,0.002586218,0.0271552865,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,PigTrap(GasService),Connector_21,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,1537.330589568,89.37968544,,0.051724355,0.0271552865,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_4,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_5,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_7,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_1,active,220,220,0,2022-05-26,,2023-05-26,0.0,983.17653984,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,960.83161848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Valve_0,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Valve_0,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,852.6821990976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,2538.1596239136,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_17,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_26,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_36,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_39,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_124,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_153,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_160,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_178,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_237,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_34,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_42,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_44,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Regulator_0,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,911.672791488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Valve_11,active,89,89,0,2022-10-04,,2023-10-04,0.0,735.8182623072,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0089082,LevelController,Level Controller_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0089082,LevelController,Level Controller_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0089082,LevelController,Level Controller_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,LevelController,Level Controller_0,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,348.580773216,53.627811264,,0.031034613,0.02392251425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,LevelController,Level Controller_0,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,415.61553729599996,53.627811264,,0.031034613,0.02392251425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,LevelController,Level Controller_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,34.8580806912,4.468984704,,0.002586218,0.02392251425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089082,LevelController,Level Controller_0,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,619.4012200992,53.627811264,,0.031034613,0.02392251425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,PressureController,Pressure Controller_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,228.36509314559999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PressureController,Pressure Controller_0,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,742.0748357088,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,PressureController,Pressure Controller_0,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,356.62494490560005,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,Pump,Pump_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0089082,Pump,Pump_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,1202.156769168,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0089082,Pump,Pump_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Pump,Pump_0,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,CatalyticHeater,Regulator_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_10,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_35,active,154,154,0,2022-07-31,,2023-07-31,0.0,68.82235113600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_36,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,87.5920905216,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Valve_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_2,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_22,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,21.8980226304,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_24,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,868.7705424768001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Valve_7,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_19,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,96.53006027520001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_31,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,592.5873144672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_55,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_16,active,97,97,0,2022-09-26,,2023-09-26,0.0,43.349143248000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_28,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_32,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_37,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_45,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Valve_5,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_10,active,159,159,0,2022-07-26,,2023-07-26,0.0,710.5684992480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_13,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_18,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123893,PopTank,Connector_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0123893,PopTank,Connector_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,764.196310512,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PopTank,Connector_1,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,294.952961952,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,PopTank,Valve_0,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,101.89284140160001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_3,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_71,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_89,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_145,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_4,active,19,19,0,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_38,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,721.2940615008,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,LevelController,Level Controller_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0123893,LevelController,Level Controller_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LevelController,Level Controller_0,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,PressureController,Pressure Controller_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,147.476480976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,689.1173747424,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Pump,Pump_0,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,8.044170912000002,,0.005172435,0.037500157,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,Pump,Pump_0,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,126.69570365759999,108.59631742079999,,0.069827879,0.037500157,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123893,Transducer,Transducer_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Transducer,Transducer_0,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,383.43885053760005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,Transducer,Transducer_0,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,632.8081729152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,512.5924973376,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_10,active,170,170,0,2022-07-15,,2023-07-15,0.0,759.72732624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_11,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,585.2134883232001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_28,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Regulator_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Valve_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,464.5509134112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_0,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_2,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_4,active,251,251,0,2022-04-25,,2023-04-25,0.0,1514.3153151456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_9,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Valve_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059950,GasBoot,Valve_2,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Valve_2,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,21.4511245056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_12,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,32.1766867584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
