Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0080956,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,30585.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0080956,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0080956,Transducer,Transducer_0,expired,142,142,24,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,6.1,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0080956,Transducer,Transducer_0,expired,223,223,24,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,6.1,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0080956,Transducer,Transducer_0,expired,254,254,24,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,6.1,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0080956,Transducer,Transducer_0,expired,273,273,24,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,6.1,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0097518,CatalyticHeater,Connector_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,172.06853882518894,,0.012069903116245015,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,CatalyticHeater,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,3011.3210134322294,,0.917190854481064,,,,False,,N/A,N/A,True
0000000002,ABBT0097518,CatalyticHeater,Regulator_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,2409.0008526810807,,0.1147405527301993,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-08-28,2022-02-11,2022-08-28,333.97207326057924,69.15583335193811,,0.019522310679747662,0.07519021707595375,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000001,ABBT0097518,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-10-01,2022-02-11,2022-10-01,2623.0249133747498,463.551816587779,,0.13085812347215983,0.07519021707595375,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Valve_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,441.1711770367883,,0.01580850737575924,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-04-06,2022-02-11,2022-04-06,91.532484936796,69.49688671127103,,0.019618588163750856,0.019618588163750856,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_21,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,36.97376405326858,,0.002971785305207415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Valve_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,27695.24866630344,,1.3936819981030313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_2,repaired,41,41,25,2021-09-20,2022-02-11,2022-09-20,13668.131771670267,2535.7167540202754,,0.7158188668756423,0.7158188668756423,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_35,active,126,126,0,2022-08-28,,2023-08-28,0.0,539.6935938132915,,0.04957502882617683,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_27,active,46,46,0,2022-11-16,,2023-11-16,0.0,6.37226384011216,,0.0016033272544565618,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_34,active,220,220,0,2022-05-26,,2023-05-26,0.0,320.1132321347639,,0.016840973912813757,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_47,repaired,16,16,25,2022-01-26,2022-02-11,2023-01-26,294.89260119906686,14.607683031532725,,0.010566900341097167,0.010566900341097167,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_37,repaired,41,41,25,2021-02-02,2022-02-11,2022-02-02,0.0,774.894312991774,,0.21874839458891543,0.21874839458891543,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_12,repaired,41,41,25,2021-11-19,2022-02-11,2022-11-19,1015.5403294226954,148.174923510073,,0.04182896440550841,0.04182896440550841,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_17,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,6931.473536351944,,0.30503949867764857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_28,active,252,252,0,2022-04-24,,2023-04-24,0.0,3990.389258178276,,0.18327405102597166,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_40,repaired,41,41,25,2021-12-01,2022-02-11,2022-12-01,2390.593681140251,334.5199349035846,,0.09443313428850063,0.09443313428850063,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Valve_20,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,28.281917712468548,,0.0011525951076090794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_4,repaired,41,41,25,2021-01-27,2022-02-11,2022-01-27,0.0,639.7946071728663,,0.1806104920880946,0.1806104920880946,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_10,repaired,41,41,25,2021-06-05,2022-02-11,2022-06-05,537.1535959133289,193.18681958286388,,0.05453557463382562,0.05453557463382562,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_2,repaired,41,41,25,2021-05-21,2022-02-11,2022-05-21,5289.497004846174,2190.5997696837685,,0.6183942439260864,0.6183942439260864,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Othertank_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,2252.7873859838014,,0.10265326015163866,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_23,active,140,140,0,2022-08-14,,2023-08-14,0.0,621.9682758966514,,0.051419334978228454,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1.1741871359138072,,0.0010453945298377913,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,41,41,25,2021-05-04,2022-02-11,2022-05-04,905.564383155323,452.7821915776615,,0.12781791767662076,0.12781791767662076,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_2,active,239,239,0,2022-05-07,,2023-05-07,0.0,1293.2493488878374,,0.0626283002522004,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,488.15117378339215,,0.08308673301051746,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,11.722414923997036,,0.0008173258955263439,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_60,active,119,119,0,2022-09-04,,2023-09-04,0.0,788.8275083311174,,0.07672225221085409,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_144,repaired,41,41,25,2021-07-25,2022-02-11,2022-07-25,223.83290559718958,55.958226399297395,,0.015796698960957936,0.00802062811589564,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000001,ABBT0097518,ScrewCompressor,Connector_144,repaired,41,41,25,2021-08-10,2022-02-11,2022-08-10,3.803354676000188,0.8663196762000427,,0.0002445572708333454,0.00802062811589564,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,PSV_1,repaired,41,41,25,2021-05-08,2022-02-11,2022-05-08,659.4656944750386,314.3964357380998,,0.08875238136238137,0.08875238136238137,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Regulator_2,repaired,41,41,25,2021-05-14,2022-02-11,2022-05-14,243.39047304850519,108.46749342379036,,0.03061977569551444,0.03061977569551444,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_9,repaired,41,41,25,2021-10-24,2022-02-11,2022-10-24,3075.520015648015,494.4953750649749,,0.1395933195192454,0.1395933195192454,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_47,active,152,152,0,2022-08-02,,2023-08-02,0.0,154.18259186924894,,0.011740268021233013,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,Intermittent,Intermittent_0,active,336,336,0,2022-01-30,,,0.0,290304.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0097518,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0097518,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0097518,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097518,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,20010.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,Intermittent,Intermittent_0,expired,84,84,25,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,1.4666666666666668,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0097518,Intermittent,Intermittent_0,expired,172,172,25,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,1.4666666666666668,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0097518,Intermittent,Intermittent_0,expired,267,267,25,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,1.4666666666666668,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0097518,LevelController,LevelController_0,active,354,354,25,2022-01-12,,,0.0,103991.04,,3.4,1.9333333333333333,OGI,2022-01-26,N/A,N/A,True,OGI,False
0000000004,ABBT0097518,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,283392.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0097518,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,272160.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097518,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097518,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,41420.16,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0097518,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0097518,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097518,LevelController,LevelController_0,expired,45,45,25,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,1.9333333333333333,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0097518,LevelController,LevelController_0,expired,156,156,25,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.9333333333333333,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0097518,PressureController,PressureController_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,PressureController,PressureController_0,expired,49,49,25,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,10.0,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0097518,Pump,Pump_0,active,261,261,0,2022-04-15,,,0.0,225504.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0097518,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,Pump,Pump_0,expired,275,275,25,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,1.2,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0097518,Transducer,Transducer_0,active,339,339,0,2022-01-27,,,0.0,35147.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0097518,Transducer,Transducer_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0097518,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0097518,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,4320.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0097518,Transducer,Transducer_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,Transducer,Transducer_0,expired,281,281,25,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,1.2,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT7640111,CatalyticHeater,Connector_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,45.89837016650245,,0.0016549256579014673,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-02-10,2022-02-11,2022-02-10,0.0,59.539702404423686,,0.01680772990188112,0.7088899808620067,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000001,ABBT7640111,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-03-01,2022-02-11,2022-03-01,3223.1354219472096,7341.586238879754,,2.072489340243833,0.7088899808620067,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000002,ABBT7640111,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-08-25,2022-02-11,2022-08-25,629.6581548742714,132.3896633325391,,0.03737287244030575,0.7088899808620067,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,CatalyticHeater,Valve_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,328.51589185603353,,0.020552796037039134,,,,False,,N/A,N/A,True
0000000001,ABBT7640111,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1347.5947218567712,,1.9496451415751896,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-08-16,2022-02-11,2022-08-16,839.5694253612811,185.06637870866945,,0.052243218921824035,0.052243218921824035,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Connector_17,repaired,41,41,25,2021-08-19,2022-02-11,2022-08-19,444.66163099983,96.46098873541285,,0.027230405582490076,0.027230405582490076,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Connector_27,active,305,305,0,2022-03-02,,2023-03-02,0.0,251.0922093142864,,0.009528392885332665,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Valve_0,repaired,41,41,25,2021-02-14,2022-02-11,2022-02-14,3.0952852725795585,42.3022320585873,,0.01194168700840879,0.01194168700840879,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Valve_4,repaired,41,41,25,2021-10-30,2022-02-11,2022-10-30,1571.0191002811694,246.78844104033698,,0.06966701700551517,0.06966701700551517,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,GasBoot,Connector_2,repaired,41,41,25,2021-06-12,2022-02-11,2022-06-12,12993.849884173056,4402.874754141284,,1.2429072815439486,1.2429072815439486,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,GasBoot,Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,5755.257696356426,,0.27871037193729786,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,GasBoot,Connector_10,active,100,100,0,2022-09-23,,2023-09-23,0.0,75.18631065918488,,0.00870211928925751,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,GasPipelineHeader,Connector_22,repaired,41,41,25,2021-06-22,2022-02-11,2022-06-22,23686.793071736996,7413.4237858108145,,2.0927686838896835,2.0927686838896835,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,GasPipelineHeader,Connector_36,repaired,41,41,25,2021-10-15,2022-02-11,2022-10-15,11217.034923510853,1869.5058205851421,,0.5277511914479285,0.5277511914479285,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,GasPipelineHeader,Regulator_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,866.5566753082047,,0.13929987707500718,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_8,repaired,41,41,25,2021-06-13,2022-02-11,2022-06-13,184.7139707268272,62.07600655573701,,0.017523714587775803,0.017523714587775803,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_9,repaired,41,41,25,2021-10-30,2022-02-11,2022-10-30,1727.8488360209517,271.4245297963947,,0.07662164910693166,0.07662164910693166,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_29,repaired,41,41,25,2021-04-18,2022-02-11,2022-04-18,784.8659753629114,487.56825742241455,,0.13763783237985958,0.13763783237985958,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_43,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,7.102439531478819,,0.00274013870813226,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_51,active,175,175,0,2022-07-10,,2023-07-10,0.0,12971.719484322237,,0.8579179553123173,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Valve_3,repaired,41,41,25,2021-06-11,2022-02-11,2022-06-11,32315.625023575776,11041.171883055056,,3.1168619814405645,3.1168619814405645,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000001,ABBT7640111,LineHeater,Connector_6,active,106,106,0,2022-09-17,,2023-09-17,0.0,3941.6420781561474,,0.4303854470383634,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,LineHeater,Connector_6,repaired,41,41,25,2021-04-15,2022-02-11,2022-04-15,425.6430124081001,277.0057699798747,,0.07819720245592668,0.07819720245592668,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,LineHeater,Valve_3,active,62,62,0,2022-10-31,,2023-10-31,0.0,20.019402747493405,,0.00373719435997114,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_10,repaired,41,41,25,2021-03-15,2022-02-11,2022-03-15,31.126533052064865,39.88087047295811,,0.011258149975428552,0.011258149975428552,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_46,repaired,41,41,25,2021-03-29,2022-02-11,2022-03-29,2798.664553914091,2494.4618850103852,,0.7041728446845035,0.7041728446845035,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_65,repaired,41,41,25,2021-05-05,2022-02-11,2022-05-05,176.29197409429145,87.0839872032042,,0.024583329720868394,0.024583329720868394,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_76,repaired,41,41,25,2021-12-14,2022-02-11,2022-12-14,780.0507109936099,104.51659853182353,,0.02950445983847774,0.02950445983847774,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_82,active,29,29,0,2022-12-03,,2023-12-03,0.0,65.29999982312334,,0.026061621896201842,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_88,repaired,41,41,25,2021-12-30,2022-02-11,2022-12-30,4694.281970033508,597.7191328303534,,0.16873281753341052,0.16873281753341052,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_98,repaired,41,41,25,2021-05-05,2022-02-11,2022-05-05,1125.2021523227882,555.8227499425822,,0.1569056995095365,0.1569056995095365,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Valve_4,repaired,41,41,25,2021-07-10,2022-02-11,2022-07-10,549.197245010857,151.1213895667459,,0.04266073553713468,0.04266073553713468,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Connector_5,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,41.990616804459016,,0.002000010326382174,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Connector_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,2127.2213891497863,,0.22796868453679978,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Connector_8,repaired,41,41,25,2021-08-30,2022-02-11,2022-08-30,161.1062500324646,33.02678125665524,,0.009323278358360219,0.009323278358360219,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Connector_14,active,282,282,0,2022-03-25,,2023-03-25,0.0,1158.827179506744,,0.047561530548444635,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Connector_17,active,179,179,0,2022-07-06,,2023-07-06,0.0,18214.042405407512,,1.1777132736788427,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Valve_4,active,159,159,0,2022-07-26,,2023-07-26,0.0,61.64798653198515,,0.004487536871941616,,,,False,,N/A,N/A,True
0000000001,ABBT7640111,PopTank,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,107.11411172703153,,0.011920640995262589,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PopTank,Connector_1,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,41.28669690418362,,0.001316405752735168,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,PopTank,Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,315.08913653790194,,0.011396453144455365,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PopTank,Valve_0,repaired,41,41,25,2021-08-19,2022-02-11,2022-08-19,1563.6551615277779,339.2056170509995,,0.0957558765387871,0.0957558765387871,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1206.7549969356085,,0.8729419827369853,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,25,2022-01-23,2022-02-11,2023-01-23,435.6133344051289,25.624313788536995,,0.015609352941360254,0.015609352941360254,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,ScrewCompressor,Connector_170,active,254,254,0,2022-04-22,,2023-04-22,0.0,20904.073730670658,,0.9525405425538903,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,Separator,Connector_10,repaired,41,41,25,2021-06-03,2022-02-11,2022-06-03,2005.9951725732735,734.3375185312876,,0.20729943499641137,0.20729943499641137,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT7640111,Separator,Connector_21,active,257,257,0,2022-04-19,,2023-04-19,0.0,548.7293175029986,,0.024712193647454538,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,Separator,Connector_31,active,192,192,0,2022-06-23,,2023-06-23,0.0,505.5980613331706,,0.03047827819572064,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,Separator,Connector_80,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,10105.280908478679,,0.657074549292465,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,Separator,Connector_84,active,114,114,0,2022-09-09,,2023-09-09,0.0,97.28107437811136,,0.009876652288226054,,,,False,,N/A,N/A,True
0000000004,ABBT7640111,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640111,Intermittent,Intermittent_0,expired,113,113,25,2021-04-24,2022-04-24,2022-04-24,0.0,33194.880000000005,,3.4,4.45,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT7640111,Intermittent,Intermittent_0,expired,258,258,25,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,4.45,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT7640111,Intermittent,Intermittent_0,expired,317,317,25,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,4.45,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT7640111,Intermittent,Intermittent_0,expired,319,319,25,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,4.45,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT7640111,LevelController,LevelController_0,active,355,355,25,2022-01-11,,,0.0,30672.000000000004,,1.0,2.2,OGI,2022-01-26,N/A,N/A,True,OGI,False
0000000004,ABBT7640111,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640111,LevelController,LevelController_0,expired,30,30,25,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,2.2,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT7640111,LevelController,LevelController_0,expired,325,325,25,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,2.2,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT7640111,LevelController,LevelController_0,expired,361,361,25,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,2.2,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT7640111,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,3628.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640111,PressureController,PressureController_0,expired,113,113,25,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,1.2,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT7640111,PressureController,PressureController_0,expired,183,183,25,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,1.2,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT7640111,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,18040.32,,1.2,,,,N/A,N/A,False,,False
