Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160261,LiquidPump,Valve_3,repaired,365,365,0,2019-02-23,2020-02-23,2020-02-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,LiquidPump,Valve_3,repaired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_4,repaired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,LiquidPump,Valve_4,repaired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_2,repaired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_4,repaired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(GasService),Connector_14,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_14,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(GasService),Connector_15,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_15,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_16,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_21,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(GasService),Connector_21,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_5,repaired,365,365,0,2017-01-25,2018-01-25,2018-01-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_2,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_3,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(LiquidService),Connector_3,repaired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,PigTrap(LiquidService),Connector_3,repaired,365,365,0,2019-08-25,2020-08-24,2020-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_4,repaired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_7,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(LiquidService),Connector_13,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0160261,PigTrap(LiquidService),Connector_13,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160261,PigTrap(LiquidService),Connector_13,active,201,201,0,2022-06-14,,2023-06-14,0.0,898.2658386720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_13,repaired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2017-02-13,2018-02-13,2018-02-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2019-05-05,2020-05-04,2020-05-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_1,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Connector_1,repaired,365,365,0,2020-12-25,2021-12-25,2021-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_3,repaired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Connector_3,repaired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,PopTank,Connector_3,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-04-14,2022-04-14,2022-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,repaired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_12,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_17,repaired,365,365,0,2021-11-01,2022-11-01,2022-11-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_18,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_26,repaired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_56,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,337.85520975360004,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_64,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_68,repaired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_75,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PowerGenerator(naturalgasfired),Connector_75,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_89,repaired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Valve_5,repaired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2019-05-09,2020-05-08,2020-05-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_25,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_32,active,137,137,0,2022-08-17,,2023-08-17,0.0,214.2877928832,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2019-06-03,2020-06-02,2020-06-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_3,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_5,repaired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_6,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_7,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,925.9735435776,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_8,repaired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_10,repaired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_10,repaired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_11,repaired,365,365,0,2020-08-08,2021-08-08,2021-08-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Regulator_0,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Valve_0,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Valve_1,repaired,365,365,0,2019-08-25,2020-08-24,2020-08-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_50,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_114,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_181,repaired,365,365,0,2020-11-13,2021-11-13,2021-11-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_250,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_266,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_273,repaired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_299,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Valve_5,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Valve_17,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Valve_18,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_16,repaired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_91,repaired,365,365,0,2019-07-20,2020-07-19,2020-07-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_100,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_120,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_122,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_35,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_38,repaired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_45,active,329,329,0,2022-02-06,,2023-02-06,0.0,2720.0472842592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_165,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,ControlValve_0,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Valve_5,repaired,365,365,0,2017-02-17,2018-02-17,2018-02-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_56,repaired,365,365,0,2021-12-14,2022-12-14,2022-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_61,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_77,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_87,active,65,65,0,2022-10-28,,2023-10-28,0.0,290.48397768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_104,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_112,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_119,repaired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_9,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_17,repaired,365,365,0,2018-06-09,2019-06-09,2019-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_24,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_26,repaired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_29,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_33,repaired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_37,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_65,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_75,repaired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Valve_3,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Valve_10,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Valve_11,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_21,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_39,repaired,365,365,0,2021-05-01,2022-05-01,2022-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_56,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_63,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_66,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_73,repaired,365,365,0,2020-11-16,2021-11-16,2021-11-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Valve_9,repaired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_5,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,925.0797443040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_20,repaired,45,45,0,2016-02-16,2017-02-15,2017-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_29,repaired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_30,repaired,365,365,0,2018-03-11,2019-03-11,2019-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_41,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_51,active,341,341,0,2022-01-25,,2023-01-25,0.0,533.3732654976001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Regulator_3,repaired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_2,repaired,365,365,0,2017-07-25,2018-07-25,2018-07-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_3,active,333,333,0,2022-02-02,,2023-02-02,0.0,1488.171762576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_15,repaired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,146.13577156800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_18,repaired,365,365,0,2020-02-25,2021-02-24,2021-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_27,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_45,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_74,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_81,repaired,365,365,0,2017-07-25,2018-07-25,2018-07-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_100,repaired,260,260,0,2016-09-18,2017-09-18,2017-09-18,0.0,1568.613473856,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_108,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_122,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_142,repaired,365,365,0,2018-11-30,2019-11-30,2019-11-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Intermittent,Intermittent_0,expired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,Intermittent,Intermittent_0,expired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,10.278664819200001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160261,Intermittent,Intermittent_0,expired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160261,Intermittent,Intermittent_0,expired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160261,Intermittent,Intermittent_0,expired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
