Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_9,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,19648.9926044061,,0.7605983139944141,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_20,repaired,39,39,23,2021-12-29,2022-02-09,2022-12-29,5962.156706989402,719.8888903176058,,0.213642239529204,0.213642239529204,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_22,repaired,39,39,23,2021-04-26,2022-02-09,2022-04-26,1743.1701210987437,894.5215095111973,,0.2654681592803886,0.2654681592803886,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,GasBoot,Connector_1,active,308,308,0,2022-02-27,,2023-02-27,0.0,52233.285943140596,,1.9628309111629914,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasBoot,Connector_13,active,140,140,0,2022-08-14,,2023-08-14,0.0,2599.040288482824,,0.21486774871716466,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasBoot,Valve_3,repaired,26,26,23,2022-01-14,2022-02-09,2023-01-14,6311.794372400181,504.94354979201444,,0.22477900186610328,0.22477900186610328,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_16,repaired,39,39,23,2021-11-20,2022-02-09,2022-11-20,10693.257666273104,1468.4403133262363,,0.43579069127677944,0.43579069127677944,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_20,repaired,39,39,23,2021-02-05,2022-02-09,2022-02-05,0.0,1154.5189630236252,,0.3426278973835545,0.3426278973835545,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_21,repaired,39,39,23,2021-06-12,2022-02-09,2022-06-12,773.2059632721172,245.16286640335423,,0.07275726092217302,0.07275726092217302,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_33,active,39,39,0,2022-11-23,,2023-11-23,0.0,6412.101554262487,,1.9029266246030647,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_55,active,92,92,0,2022-10-01,,2023-10-01,0.0,637.8025278530396,,0.08023884458698666,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,Incinerator,Connector_53,active,44,44,0,2022-11-18,,2023-11-18,0.0,1249.7758428041743,,0.32874995865008794,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,Connector_10,active,208,208,0,2022-06-07,,2023-06-07,0.0,2211.943491073654,,0.12308268179496382,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,PSV_0,repaired,39,39,23,2021-06-25,2022-02-09,2022-06-25,8467.499074117644,2428.179881548442,,0.7206136875440533,0.7206136875440533,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,Valve_4,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.3561964049458135,,0.008174120891134019,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,74562.58315617911,,2.6072291861145764,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_24,active,135,135,0,2022-08-19,,2023-08-19,0.0,553.2096278972617,,0.04742880897610269,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_74,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,27.26544219693281,,0.0009954960493680923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_77,active,253,253,0,2022-04-23,,2023-04-23,0.0,22.607609671903646,,0.0010342377430054002,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_89,repaired,27,27,23,2022-01-13,2022-02-09,2023-01-13,7214.8382161060135,599.3865594918842,,0.2569386829097583,0.2569386829097583,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_106,active,158,158,0,2022-07-27,,2023-07-27,0.0,5750.051055779528,,0.42121213195759544,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Connector_5,repaired,39,39,23,2021-09-23,2022-02-09,2022-09-23,218.2658597220511,37.66534747415926,,0.01117798773568354,0.01117798773568354,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Valve_7,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,11909.389059095172,,0.41146313775204435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Connector_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,107.16911895568872,,0.04770705081716912,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Connector_3,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,94.60952128372666,,0.003750060299488151,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_23,active,185,185,0,2022-06-30,,2023-06-30,0.0,69.82433648987897,,0.004368389420037473,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_23,active,148,148,0,2022-08-06,,2023-08-06,0.0,857.8056240271038,,0.06708314752464212,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_28,active,336,336,0,2022-01-30,,2023-01-30,0.0,92565.43214180581,,3.188568953297433,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,ScrewCompressor,Connector_24,active,159,159,0,2022-07-26,,2023-07-26,0.0,3498.5103602189697,,0.2546667802395593,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,ScrewCompressor,Connector_74,active,220,220,0,2022-05-26,,2023-05-26,0.0,787.2286553709386,,0.04141564895680442,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,ScrewCompressor,Connector_156,repaired,39,39,23,2021-09-02,2022-02-09,2022-09-02,878.8844117915899,167.20240029205857,,0.04962084529085308,0.04962084529085308,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,Separator,Connector_18,active,103,103,0,2022-09-20,,2023-09-20,0.0,16676.685151017136,,1.8739532936687722,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,Separator,Connector_19,repaired,39,39,23,2021-09-01,2022-02-09,2022-09-01,613.073182738175,117.2051672881805,,0.03478310995019602,0.03478310995019602,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,Separator,Connector_22,repaired,39,39,23,2021-02-13,2022-02-09,2022-02-13,6.132450950933303,59.7913967715997,,0.01774436039043201,0.01774436039043201,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,Separator,Connector_60,active,87,87,0,2022-10-06,,2023-10-06,0.0,431.85125878461815,,0.05745147653052071,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,Separator,Connector_87,active,27,27,0,2022-12-05,,2023-12-05,0.0,10.21358306783494,,0.004378250629215937,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,35043.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0123134,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,Intermittent,Intermittent_0,expired,347,347,23,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,1.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0123134,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,LevelController,LevelController_0,expired,62,62,23,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,10.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0123134,LevelController,LevelController_0,expired,309,309,23,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,10.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0123134,PressureController,PressureController_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0123134,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,69033.6,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0123134,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0123134,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123134,Transducer,Transducer_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123134,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,21772.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123134,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,Transducer,Transducer_0,expired,146,146,23,2021-05-27,2022-05-27,2022-05-27,0.0,15137.28,,1.2,1.8666666666666665,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0123134,Transducer,Transducer_0,expired,334,334,23,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,1.8666666666666665,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0123134,Transducer,Transducer_0,expired,365,365,23,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,1.8666666666666665,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT5110001,CatalyticHeater,Connector_0,repaired,39,39,23,2021-07-01,2022-02-09,2022-07-01,15181.92005757928,4169.682269335154,,1.2374413192471374,1.2374413192471374,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,1447.5904700619053,,0.10406533744981489,,,,False,,N/A,N/A,True
0000000001,ABBT5110001,CatalyticHeater,Valve_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,88.87636747501776,,0.005302379693765377,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,CatalyticHeater,Valve_0,repaired,39,39,23,2021-06-08,2022-02-09,2022-06-08,687.970877157316,225.46944713559094,,0.06691282263045789,0.06691282263045789,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT5110001,CatalyticHeater,CatadyneHeater_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,769.2392262907823,,0.034375412300281634,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,CatalyticHeater,CatadyneHeater_0,repaired,39,39,23,2021-04-01,2022-02-09,2022-04-01,5850.596356331539,4473.985448959413,,1.32774971775861,1.32774971775861,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Connector_6,repaired,39,39,23,2021-09-16,2022-02-09,2022-09-16,2924.4393488198484,520.7905689679183,,0.1545556057003556,0.1545556057003556,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT5110001,FlareKnockOutDrum,Connector_12,active,159,159,0,2022-07-26,,2023-07-26,0.0,4821.277583931708,,0.35095486722074515,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Connector_12,repaired,39,39,23,2021-06-27,2022-02-09,2022-06-27,3876.512384703842,1095.536108720651,,0.32512348905527394,0.32512348905527394,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Connector_19,repaired,39,39,23,2021-10-16,2022-02-09,2022-10-16,735.8557129332978,115.25450925461291,,0.03420421096112681,0.03420421096112681,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Connector_30,active,122,122,0,2022-09-01,,2023-09-01,0.0,1144.4737866041073,,0.10857560968845888,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,OpenEndedLine_0,repaired,39,39,23,2021-08-25,2022-02-09,2022-08-25,5246.570596445369,1038.6611840678647,,0.30824465339146034,0.30824465339146034,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Valve_5,active,176,176,0,2022-07-09,,2023-07-09,0.0,61724.26112982432,,4.059097559568624,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,GasPipelineHeader,Connector_22,repaired,39,39,23,2021-03-10,2022-02-09,2022-03-10,68.27549334203346,91.81876690825187,,0.02724915922016022,0.02724915922016022,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,GasPipelineHeader,Connector_27,active,49,49,0,2022-11-13,,2023-11-13,0.0,13.46672419354573,,0.0031809155785964024,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,GasPipelineHeader,Connector_32,active,278,278,0,2022-03-29,,2023-03-29,0.0,2958.1855468380786,,0.12315920375524908,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,GasPipelineHeader,Connector_42,repaired,39,39,23,2021-03-24,2022-02-09,2022-03-24,470.9803989079905,427.1682687770146,,0.1267712098697218,0.1267712098697218,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,GasPipelineHeader,Valve_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,511.8874786931936,,0.12091068563236809,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,PigTrap(GasService),Connector_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,89.59048659695267,,0.030497850829572667,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,PigTrap(GasService),Valve_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,253.42145029713524,,0.00910906409223082,,,,False,,N/A,N/A,True
0000000001,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_20,active,266,266,0,2022-04-10,,2023-04-10,0.0,45.74946737472574,,0.0019906305422725972,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,39,39,23,2021-08-11,2022-02-09,2022-08-11,1267.7122559974691,270.1681857043787,,0.080178117789761,0.080178117789761,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_37,active,172,172,0,2022-07-13,,2023-07-13,0.0,1041.9125276327638,,0.07011146961353117,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,39,39,23,2021-09-21,2022-02-09,2022-09-21,39499.78928107045,6877.195455186374,,2.04095306718494,2.04095306718494,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,174.3882673135948,,0.008340424477425524,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Valve_6,active,250,250,0,2022-04-26,,2023-04-26,0.0,785.6206191007938,,0.03637132495837008,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Valve_13,active,318,318,0,2022-02-17,,2023-02-17,0.0,238.13391543484292,,0.008667231373560262,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_103,repaired,39,39,23,2021-02-04,2022-02-09,2022-02-04,0.0,11131.32109881012,,3.303454742049537,3.303454742049537,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_108,active,143,143,0,2022-08-11,,2023-08-11,0.0,430.01100734643427,,0.03480405071115274,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_132,repaired,39,39,23,2021-04-04,2022-02-09,2022-04-04,1625.539268372044,1174.0005827131429,,0.34840947967507796,0.34840947967507796,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_174,repaired,39,39,23,2021-03-21,2022-02-09,2022-03-21,93.9135384926677,91.56570003035101,,0.02717405627681357,0.02717405627681357,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_211,active,5,5,0,2022-12-27,,2023-12-27,0.0,363.6885024027084,,0.8418715333396027,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_216,active,61,61,0,2022-11-01,,2023-11-01,0.0,311.6235169097508,,0.059127109310441475,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_218,active,340,340,0,2022-01-26,,2023-01-26,0.0,965.7207416158336,,0.03287448058332767,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_321,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,55.09456968630601,,0.0029521695862432485,,,,True,natural,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_327,active,78,78,0,2022-10-15,,2023-10-15,0.0,234.7582940405293,,0.0348347421119019,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_68,active,135,135,0,2022-08-19,,2023-08-19,0.0,102.05718999456602,,0.008749759087325618,,,,False,,N/A,N/A,True
0000000001,ABBT5110001,Separator,Connector_68,active,113,113,0,2022-09-10,,2023-09-10,0.0,107.10433347340913,,0.010970207869695296,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_13,repaired,39,39,23,2021-03-26,2022-02-09,2022-03-26,811.9732920879175,703.7101864761951,,0.20884086730656312,0.20884086730656312,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_25,repaired,39,39,23,2021-05-22,2022-02-09,2022-05-22,1122.803309921693,429.3071479112356,,0.1274059674475414,0.1274059674475414,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_44,repaired,39,39,23,2021-02-23,2022-02-09,2022-02-23,84.789011132543,236.19795958351264,,0.07009673539396742,0.07009673539396742,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000004,ABBT5110001,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5110001,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5110001,Intermittent,Intermittent_0,expired,89,89,23,2021-03-31,2022-03-31,2022-03-31,0.0,76896.0,,10.0,4.8,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT5110001,Intermittent,Intermittent_0,expired,233,233,23,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,4.8,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT5110001,Intermittent,Intermittent_0,expired,308,308,23,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,4.8,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT5110001,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,LevelController,LevelController_0,expired,197,197,23,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,5.5,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5110001,LevelController,LevelController_0,expired,282,282,23,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,5.5,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT5110001,Positioner,Positioner_0,active,209,209,0,2022-06-06,,,0.0,21669.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5110001,Positioner,Positioner_0,active,206,206,0,2022-06-09,,,0.0,177984.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5110001,Positioner,Positioner_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Positioner,Positioner_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5110001,Positioner,Positioner_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT5110001,PressureController,PressureController_0,expired,313,313,23,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,10.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5110001,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT5110001,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5110001,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Pump,Pump_0,expired,210,210,23,2021-07-30,2022-07-30,2022-07-30,0.0,21772.800000000003,,1.2,1.2,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT5110001,Transducer,Transducer_0,expired,44,44,23,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,2.55,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5110001,Transducer,Transducer_0,expired,109,109,23,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,2.55,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT5110001,Transducer,Transducer_0,expired,226,226,23,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,2.55,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT5110001,Transducer,Transducer_0,expired,245,245,23,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,2.55,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0118910,CatalyticHeater,Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,127.09613098393613,,0.008405828768778845,,,,False,,N/A,N/A,True
0000000002,ABBT0118910,CatalyticHeater,Connector_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,47.38688733192665,,0.003323996024966796,,,,False,,N/A,N/A,True
0000000003,ABBT0118910,CatalyticHeater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,114.78142790705421,,0.012300821749298505,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,CatalyticHeater,Connector_0,repaired,40,40,24,2021-12-30,2022-02-10,2022-12-30,23987.770119572164,2970.6216866343234,,0.8595548861789131,0.8595548861789131,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000001,ABBT0118910,CatalyticHeater,Regulator_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,1947.451896616792,,0.09199980615158693,,,,False,,N/A,N/A,True
0000000002,ABBT0118910,CatalyticHeater,Regulator_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,735.6720124656667,,0.037020532028264226,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-07-26,2022-02-10,2022-07-26,327.23518559897326,78.85185195155981,,0.022815929384131888,0.022815929384131888,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,344.09200312283554,,0.014641714457500829,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_6,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,72.71935990564548,,0.0034353439108865016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_8,repaired,40,40,24,2021-03-07,2022-02-10,2022-03-07,93.20196876175112,149.1231500188018,,0.043149059611921815,0.043149059611921815,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_21,repaired,40,40,24,2021-06-18,2022-02-10,2022-06-18,2959.874278071894,924.9607118974668,,0.26763909487773924,0.26763909487773924,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_25,active,270,270,0,2022-04-06,,2023-04-06,0.0,711.092362482097,,0.030482354358800454,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Valve_4,active,217,217,0,2022-05-29,,2023-05-29,0.0,3128.953137838892,,0.16688818152835871,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Connector_3,active,276,276,0,2022-03-31,,2023-03-31,0.0,16.380711759110756,,0.0006869259829203047,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Connector_13,repaired,40,40,24,2021-11-09,2022-02-10,2022-11-09,17341.8892726523,2550.277834213574,,0.7379276140664276,0.7379276140664276,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Valve_1,active,28,28,0,2022-12-04,,2023-12-04,0.0,45.83572018333056,,0.0189466435943,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Valve_3,repaired,40,40,24,2021-03-26,2022-02-10,2022-03-26,409.96790384551394,372.6980944050127,,0.10784088379774671,0.10784088379774671,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Othertank_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,383.43690260691386,,0.016621449863318153,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasPipelineHeader,Connector_18,active,191,191,0,2022-06-24,,2023-06-24,0.0,493.4151905221155,,0.02989960190772951,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasPipelineHeader,Connector_19,repaired,40,40,24,2021-03-03,2022-02-10,2022-03-03,66.97742149770599,127.57604094801142,,0.036914363700234785,0.036914363700234785,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0118910,GasPipelineHeader,Connector_23,active,236,236,0,2022-05-10,,2023-05-10,0.0,137.8509987678381,,0.006760583351373101,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasPipelineHeader,Connector_40,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.615139916705735,,0.09971226755446451,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118910,GasPipelineHeader,Connector_43,active,220,220,0,2022-05-26,,2023-05-26,0.0,97709.36220413128,,5.140433617641586,,,,False,,N/A,N/A,True
