Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7060088,GasPipelineHeader,Connector_54,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,465.6081192488697,,0.05987758735196369,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Incinerator,Connector_8,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1805.132643873874,,0.07382593262800492,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Incinerator,Connector_17,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,59.409487706231054,,0.020836660951960947,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Incinerator,Connector_29,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,744.0634172201659,,0.027690820278825988,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Incinerator,Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,3.670593445585771,,0.00036942365595669994,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,LineHeater,Connector_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,455.0968441061926,,5.267324584562414,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,LineHeater,Connector_30,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.3544742415878535,,0.005546419050244466,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,LineHeater,Connector_56,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,52.08363056555218,,0.0032064882883638796,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,LiquidPipelineHeader,Connector_17,active,251,251,0,2022-04-25,,2023-04-25,0.0,617.2754156755536,,0.02846371069774391,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,LiquidPipelineHeader,Connector_44,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,318.7866386000534,,0.025099729040694553,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,LiquidPipelineHeader,Connector_67,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.130879981694201,,0.0024743827072213546,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,LiquidPipelineHeader,Connector_69,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,11557.161412139109,,0.8156307455495645,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,LiquidPipelineHeader,Connector_101,active,344,344,0,2022-01-22,,2023-01-22,0.0,614.6480938893204,,0.020680181884196017,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,LiquidPipelineHeader,Connector_102,active,70,70,0,2022-10-23,,2023-10-23,0.0,668.6595576505271,,0.11055878929406862,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,LiquidPipelineHeader,Valve_12,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.25028159583764,,0.002560780184944308,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,LiquidPipelineHeader,Valve_33,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,6762.875898027489,,7.115820599776398,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,PigTrap(GasService),Connector_8,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,633.3800364467172,,0.023496113650237314,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,PigTrap(GasService),Connector_9,active,200,200,0,2022-06-15,,2023-06-15,0.0,14175.069881319178,,0.8203165440578227,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,PigTrap(GasService),Connector_19,active,26,26,0,2022-12-06,,2023-12-06,0.0,5859.947640066415,,2.6085949252432403,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,PigTrap(GasService),Valve_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.6238052416700284,,0.002760737838457521,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,PigTrap(GasService),Valve_7,active,213,213,0,2022-06-02,,2023-06-02,0.0,140.38428639339273,,0.007628254129357542,,,,False,,N/A,N/A,True
0000000001,ABBT7060088,PopTank,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,1203.5057949361753,,0.04352957880990217,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,PopTank,Connector_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,7432.126471969865,,0.27394898826263064,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,PopTank,Othertank_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,1906.56018642762,,0.08619792509528808,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,ProductionTank(fixedroof-heavyoil),Connector_1,active,106,106,0,2022-09-17,,2023-09-17,0.0,1279.684254208734,,0.13972792782677476,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,ProductionTank(fixedroof-heavyoil),Connector_3,active,52,52,0,2022-11-10,,2023-11-10,0.0,17.80995541987244,,0.003964110447799244,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,2330.1357844242193,,0.09806968789664222,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,1985.474187726481,,0.13597648118880676,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,329.65233687857557,,0.03565813612826406,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,63.23728632334891,,0.004752682052921244,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,ProductionTank(fixedroof-heavyoil),Valve_9,active,205,205,0,2022-06-10,,2023-06-10,0.0,290.5674950513801,,0.016405120542647925,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,ScrewCompressor,Connector_19,active,82,82,0,2022-10-11,,2023-10-11,0.0,14423.442955529694,,2.0358292337863726,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,ScrewCompressor,Connector_100,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,242.04786992712312,,0.013533719690861687,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,ScrewCompressor,Connector_101,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,2977.666064084927,,0.38723289430983754,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,ScrewCompressor,Connector_144,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,99.13642084401363,,0.015298830377162597,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Separator,Connector_25,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,8916.020851598236,,0.3062156848142047,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Separator,Connector_49,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,1310.5787991393013,,0.05618050407833081,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Separator,Connector_52,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,35123.31207989832,,3.056539967966646,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Separator,Connector_84,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,594.897310563614,,0.18119435628765046,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,Separator,Connector_87,active,362,362,0,2022-01-04,,2023-01-04,0.0,191413.70504746752,,6.119990058045181,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,Separator,PSV_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,2906.46973027006,,0.6469172298499954,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,Intermittent,Intermittent_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT7060088,Intermittent,Intermittent_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7060088,Intermittent,Intermittent_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,23224.320000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT7060088,Intermittent,Intermittent_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT7060088,LevelController,LevelController_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT7060088,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7060088,LevelController,LevelController_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7060088,LevelController,LevelController_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT7060088,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7060088,PressureController,PressureController_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT7060088,PressureController,PressureController_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7060088,PressureController,PressureController_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT7060088,PressureController,PressureController_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT7060088,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7060088,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7060088,Pump,Pump_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT7060088,Pump,Pump_0,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT7060088,Transducer,Transducer_0,active,181,181,0,2022-07-04,,,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT7060088,Transducer,Transducer_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT7060088,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT7060088,Transducer,Transducer_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7060088,Transducer,Transducer_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7060088,Transducer,Transducer_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT7060088,Transducer,Transducer_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,86365.44,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0124641,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,314.5550293079055,,0.026769729482222348,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,CatalyticHeater,Regulator_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,335.5348710300633,,0.010847780591443697,,,,False,,N/A,N/A,True
0000000001,ABBT0124641,CatalyticHeater,Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,805.006443537921,,0.05545954885485015,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,CatalyticHeater,Valve_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,2379.0436334388764,,0.3201770609171614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,CatalyticHeater,CatadyneHeater_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,3361.4206539293345,,0.5479624175028258,,,,True,natural,N/A,N/A,True
0000000001,ABBT0124641,CatalyticHeater,CatadyneHeater_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,2153.16651024148,,0.10213487165307567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,FlareKnockOutDrum,Connector_22,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,821.7875613056563,,0.12515039615400467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,FlareKnockOutDrum,Valve_4,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,315.4482323092692,,0.017221798147562303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,GasBoot,Connector_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,24.52079449687312,,0.28380549186195736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_1,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,22161.596544172044,,0.9226617266258678,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_3,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,25.407261713417473,,0.0015158016963426803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_5,active,212,212,0,2022-06-03,,2023-06-03,0.0,1669.8861280783024,,0.09116691387569348,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,1867.3612690673817,,0.2275050279078194,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_9,active,281,281,0,2022-03-26,,2023-03-26,0.0,195.8988424448554,,0.008068853072890117,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_19,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,81.2668391380927,,0.007235295507308823,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_24,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,55.40909651109861,,0.0043925273109381826,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_25,active,194,194,0,2022-06-21,,2023-06-21,0.0,38.40422103171617,,0.0022912025720525585,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_34,active,105,105,0,2022-09-18,,2023-09-18,0.0,56.00510459981061,,0.006173402182518805,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Connector_42,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,916.4898606359129,,0.14334488560997136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,GasPipelineHeader,Valve_13,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,583832.4605868129,,21.050841575329297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,Incinerator,Connector_1,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,285.39071167580744,,0.00907454185985855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,Incinerator,Connector_3,active,169,169,0,2022-07-16,,2023-07-16,0.0,392.68189646900447,,0.02689307312000085,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,Incinerator,Connector_5,active,169,169,0,2022-07-16,,2023-07-16,0.0,1783.409796867568,,0.12213797096671378,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,Incinerator,Connector_10,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,73.34143348838927,,0.00785980725827217,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,Incinerator,Connector_48,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,427.88950092942395,,0.025527962779771856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,Incinerator,Valve_6,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,144.1186880408972,,0.014135935346133199,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LineHeater,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,36.01683028612355,,0.01302692067640464,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,LineHeater,Connector_28,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,22368.01202046141,,1.3554399372492127,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LineHeater,Connector_36,active,181,181,0,2022-07-04,,2023-07-04,0.0,155.13647812858162,,0.009920227013542409,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,LineHeater,Connector_40,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,7936.621558301738,,0.31033461423539704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LineHeater,Connector_41,active,177,177,0,2022-07-08,,2023-07-08,0.0,31.973170270173995,,0.0020907335654800946,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,LineHeater,Connector_46,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,2487.724807073529,,0.3944261807257624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LineHeater,Connector_47,active,80,80,0,2022-10-13,,2023-10-13,0.0,1.6828961980051207,,0.0002434745656836112,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,LiquidPipelineHeader,Connector_16,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,912.5106525953798,,0.045134469600515384,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LiquidPipelineHeader,Connector_27,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,1071.9096950696141,,0.12283526942033532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LiquidPipelineHeader,Connector_55,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,585.326990192414,,0.019246073698982465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LiquidPipelineHeader,Connector_58,active,21,21,0,2022-12-11,,2023-12-11,0.0,1.765920637813275,,0.0009732807748089038,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,LiquidPipelineHeader,Connector_62,active,70,70,0,2022-10-23,,2023-10-23,0.0,1539.7738760877776,,0.25459224141662984,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,LiquidPipelineHeader,Connector_67,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,8.584438819774668,,0.002069936058008938,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LiquidPipelineHeader,Connector_103,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,6140.950153501425,,0.35361100478518426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,LiquidPipelineHeader,Valve_29,active,263,263,0,2022-04-13,,2023-04-13,0.0,1131.6747099112754,,0.049802611864142164,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,PigTrap(GasService),Connector_2,active,142,142,0,2022-08-12,,2023-08-12,0.0,1011.0046391518975,,0.08240452523082106,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,PigTrap(GasService),Connector_13,active,80,80,0,2022-10-13,,2023-10-13,0.0,2785.1896684459925,,0.4029498941617466,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,PigTrap(GasService),Connector_15,active,326,326,0,2022-02-09,,2023-02-09,0.0,20.30907185644,,0.000721038963319416,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,PigTrap(GasService),Connector_20,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,1206.3422157570183,,0.09066424781723621,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,PigTrap(GasService),Valve_6,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,682.8976968835498,,0.1386650619078033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,PopTank,OpenEndedLine_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,175.20305876972532,,0.007041017986823452,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,PopTank,Valve_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,3022.0349247440954,,0.15684868194361895,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,PopTank,Othertank_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,13.451868768284024,,0.005560461627101531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,121.15933760154984,,0.009875402451873846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_38,active,312,312,0,2022-02-23,,2023-02-23,0.0,8565.845221433316,,0.31776194583308537,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_59,active,77,77,0,2022-10-16,,2023-10-16,0.0,296.7540700044967,,0.044605890753441665,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_90,active,253,253,0,2022-04-23,,2023-04-23,0.0,222.40301542291297,,0.010174343773921872,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_107,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,5237.335799387885,,0.19491097264603002,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_144,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,416.7245322601747,,0.014144283298718864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_160,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,92.16175343154359,,0.003703774170184847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_161,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,28737.736778584487,,1.4398817930587866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_162,active,116,116,0,2022-09-07,,2023-09-07,0.0,110.06800910104819,,0.010982200780356818,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Connector_169,active,302,302,0,2022-03-05,,2023-03-05,0.0,1339.1857164719058,,0.051323955898635094,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Regulator_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,16902.89720887567,,0.8289634930592666,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,ScrewCompressor,Valve_14,active,322,322,0,2022-02-13,,2023-02-13,0.0,5283.779072526529,,0.18992189557908212,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,Separator,Connector_30,active,99,99,0,2022-09-24,,2023-09-24,0.0,4051.142693847883,,0.47361844063878167,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,Separator,Connector_86,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,13336.882057785024,,0.45400606133527444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,Separator,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,491.22121073608577,,0.7106788349769759,,,,False,,N/A,N/A,True
0000000000,ABBT0124641,Separator,Valve_4,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,135.34112236424258,,0.011518001290529902,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,Separator,Valve_11,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,410.20187530832027,,0.06594037347420272,,,,True,natural,N/A,N/A,True
0000000001,ABBT0124641,Separator,Valve_11,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,615.7167726414332,,0.04568174061026777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124641,Intermittent,Intermittent_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124641,Intermittent,Intermittent_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0124641,Intermittent,Intermittent_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0124641,Intermittent,Intermittent_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0124641,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124641,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0124641,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,11508.48,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0124641,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,1555.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0124641,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,16156.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124641,Pump,Pump_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0124641,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,210816.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0124641,Transducer,Transducer_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124641,Transducer,Transducer_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124641,Transducer,Transducer_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0124641,Transducer,Transducer_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0124641,Transducer,Transducer_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087305,CatalyticHeater,Connector_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,81.98904151762102,,0.006589911387411668,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,CatalyticHeater,Connector_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,513.7798803269034,,0.016610408918079588,,,,True,natural,N/A,N/A,True
