Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,40.91478289876432,56560.5958792518,322,True
ABBT0161252,,,2022-01-17,2022-12-31,47.00235324447294,1413229.155472217,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,16.762698302332804,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,28.87042599659425,907963.3494224906,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,20.12052882443733,26076.205356470782,311,True
ABBT5710161,,,2022-01-16,2022-12-31,46.75502548583931,1409832.3364898043,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,24.617039921687244,10634.56124616889,322,True
ABBT5710168,,,2022-01-06,2022-12-31,26.899358613701505,834353.5457363479,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,6.0741118381036,6822.442416557964,361,True
ABBT7150007,,,2022-01-14,2022-12-31,21.258609215028166,644697.0864986302,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,29.63158332416134,38402.5319881131,361,True
ABBT9280085,,,2022-01-16,2022-12-31,34.926997882230886,1053174.7233416373,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,35.07015162171196,33330.67210127505,322,True
ABBT9630003,,,2022-01-12,2022-12-31,48.00592384322288,1464142.2724792233,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
