Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,34.6846133659305,47948.00951706233,322,True
ABBT0161252,,,2022-01-17,2022-12-31,47.42594159650828,1425965.271170534,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,58.65527415727798,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,105.55767006431437,3319746.5004546614,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,42.64211831240988,55264.18533288321,311,True
ABBT5710161,,,2022-01-16,2022-12-31,57.98958734784723,1748594.8210520463,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-02-06,35.87782479436131,111594.38624038141,322,True
ABBT5710168,,,2022-02-06,2022-12-31,19.872474681712294,563170.0344999811,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,32.14290646846633,36102.91254538138,361,True
ABBT7150007,,,2022-01-14,2022-12-31,40.95341576799936,1241969.6679466558,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,25.9373373512396,33614.78920720652,361,True
ABBT9280085,,,2022-01-16,2022-12-31,52.76247768655836,1590978.6471694063,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,8.793117410097022,8356.97878655621,322,True
ABBT9630003,,,2022-01-12,2022-12-31,19.117271526798177,583061.487750123,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
