Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,27.23742390592428,37653.01480754973,322,True
ABBT0161252,,,2022-01-17,2022-12-31,29.774618090091103,895239.3970383873,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,35.580155789437036,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,41.66917445903029,1310478.869066719,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,52.4756344159444,68008.42220306395,311,True
ABBT5710161,,,2022-01-16,2022-12-31,57.71662823066657,1740364.1210162279,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,21.12280151761313,9125.050255608872,322,True
ABBT5710168,,,2022-01-06,2022-12-31,65.98098593616217,2046571.8293735038,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,37.42329754426159,42033.84780171462,361,True
ABBT7150007,,,2022-01-14,2022-12-31,49.90590670753826,1513466.4891754882,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,29.30846580071985,37983.77167773293,361,True
ABBT9280085,,,2022-01-16,2022-12-31,35.87845565659907,1081864.600486826,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,46.89356406334487,44567.643285802966,322,True
ABBT9630003,,,2022-01-12,2022-12-31,49.63687249528682,1513884.9016082522,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
