Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,20.614322807680818,28497.239849337966,322,True
ABBT0161252,,,2022-01-17,2022-12-31,20.661551857622996,621235.0120135222,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,29.00087888814206,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,59.49192027361522,1870997.0958370895,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,12.341744505191828,15994.900878728611,311,True
ABBT5710161,,,2022-01-16,2022-12-31,25.204285783243368,759999.9517936072,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,46.385971112287095,20038.73952050803,322,True
ABBT5710168,,,2022-01-06,2022-12-31,59.272537009669776,1838491.8439511333,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,52.29204322829353,58734.4229540193,361,True
ABBT7150007,,,2022-01-14,2022-12-31,83.61591147167773,2535769.577654688,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,51.217541653384586,66377.93398278643,361,True
ABBT9280085,,,2022-01-16,2022-12-31,69.46942138909156,2094753.1447981116,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,29.027989911118382,27588.201611526914,322,True
ABBT9630003,,,2022-01-12,2022-12-31,44.33999520740129,1352334.3818295735,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
