Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,14.16390965772069,15908.90332755188,322,True
ABBT8910010,,,2022-01-14,2022-12-31,23.672602297457452,717904.8063136138,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,51.903000453312316,17937.676956664738,322,True
ABBT9380007,,,2022-01-05,2022-12-31,60.982700835791825,1896805.926796469,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,47.28678524414302,77625.98665678519,311,True
ABBT9670027,,,2022-01-20,2022-12-31,47.722542538841736,1422513.5479977946,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,5.7772670997137,1996.6235096610546,322,True
ABBT9670054,,,2022-01-05,2022-12-31,6.278907062546363,195299.12527344207,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,30.682434796213595,34462.510763107115,322,True
ABBT9670062,,,2022-01-14,2022-12-31,30.905172251341337,937242.6157630781,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,37.81687165126577,29406.399396024266,322,True
ABBT9670078,,,2022-01-10,2022-12-31,38.89174440511361,1192887.5843936447,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-03-02,91.45423454503066,474098.75188143895,311,True
ABBT9730026,,,2022-03-02,2022-12-31,73.25304044061528,1924035.0589970248,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
