Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT3430001,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,758.0410732190473,66.88597704873948,,0.028671972328849223,0.028671972328849223,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,FlareKnockOutDrum,Connector_26,active,107,107,0,2022-09-16,,2023-09-16,0.0,189.08002823908106,,0.02045258180156207,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,GasBoot,Connector_0,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,1524.4909432809038,208.94038308926093,,0.08956635077557482,0.08956635077557482,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,GasBoot,Connector_8,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,73039.17535976281,4334.669160816784,,2.508489097694898,2.508489097694898,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,GasPipelineHeader,Connector_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,55.12671949212951,,0.0022077534078291006,,,,True,natural,N/A,N/A,True
0000000000,ABBT3430001,GasPipelineHeader,Connector_45,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,2357.5217049913085,210.07619153387898,,0.09005323711157363,0.09005323711157363,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,GasSweeteningAmine,Connector_40,active,263,263,0,2022-04-13,,2023-04-13,0.0,1307.2624809968302,,0.05752985851450632,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,GasSweeteningAmine,Valve_6,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,11426.980951581554,2302.4513857664324,,0.9869904774375996,0.9869904774375996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,GasSweeteningAmine,Valve_14,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,666.7547791286664,127.67644706719143,,0.05473098725445449,0.05473098725445449,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,LineHeater,Connector_11,active,189,189,0,2022-06-26,,2023-06-26,0.0,207.61693488522724,,0.012714147002083776,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,LineHeater,Connector_26,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,339.7310621711447,58.799606914236584,,0.025205592813030083,0.025205592813030083,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,LineHeater,Connector_32,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,49482.13124603785,21901.926944967567,,9.388686104667167,9.388686104667167,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,LineHeater,Connector_46,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.44560489042014567,,0.0008595773349154044,,,,True,natural,N/A,N/A,True
0000000000,ABBT3430001,LiquidPipelineHeader,Connector_28,active,100,100,0,2022-09-23,,2023-09-23,0.0,488.07738890228984,,0.056490438530357616,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,LiquidPump,Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.14348557722380084,,0.0005535708997831822,,,,True,natural,N/A,N/A,True
0000000000,ABBT3430001,LiquidPump,Valve_4,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,293.3201504485289,20.889268874672684,,0.010073914387862983,0.010073914387862983,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,241.85649564724528,48.01562781232076,,0.020582830852332284,0.020582830852332284,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,PigTrap(GasService),Connector_10,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,398.634533812741,26.02361941804244,,0.013690877219087983,0.013690877219087983,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,12.908763555266964,,0.0055335920590136155,0.0055335920590136155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,PigTrap(GasService),Connector_18,active,99,99,0,2022-09-24,,2023-09-24,0.0,5051.11902819305,,0.5905255130229435,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,112.43889599989643,86.73857691420581,,0.03718217460314035,0.03718217460314035,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,PigTrap(LiquidService),Connector_14,active,295,295,0,2022-03-12,,2023-03-12,0.0,1370.3141051088776,,0.053763108329758225,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,PigTrap(LiquidService),Connector_15,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,29.35032592721063,26.41529333448957,,0.01132342821265842,0.01132342821265842,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,PopTank,Connector_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,1283.0194885438316,,0.09580491999281895,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,PowerGenerator(naturalgasfired),Connector_38,active,81,81,0,2022-10-12,,2023-10-12,0.0,17.542139832563116,,0.002506592911603097,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,PowerGenerator(naturalgasfired),Connector_56,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,558.8310184073641,53.31603355829976,,0.0228549526570215,0.0228549526570215,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,PowerGenerator(naturalgasfired),Regulator_2,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,3948.64572002241,576.2888348140815,,0.24703739489629692,0.24703739489629692,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,30.116615685827284,,0.002099830968724013,,,,True,natural,N/A,N/A,True
0000000000,ABBT3430001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,5026.826345955301,530.1730911749733,,0.22726898627185063,0.22726898627185063,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,ProductionTank(fixedroof-heavyoil),Connector_14,active,255,255,0,2022-04-21,,2023-04-21,0.0,12.125166767507695,,0.0005503434444220994,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,ProductionTank(fixedroof-heavyoil),Connector_24,active,206,206,0,2022-06-09,,2023-06-09,0.0,1435.7956898335349,,0.0806699304338331,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,135.1580120682893,19.206664872862167,,0.008233309702015674,0.008233309702015674,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,PropaneFuelTank,Connector_9,active,39,39,0,2022-11-23,,2023-11-23,0.0,355.22158819520064,,0.10541951216619201,,,,False,,N/A,N/A,True
0000000001,ABBT3430001,PropaneFuelTank,Regulator_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,81.02266826330198,,0.055162492009328684,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,PropaneFuelTank,Regulator_0,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,169.62356410096393,36.061702604141935,,0.015458548784354396,0.015458548784354396,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,ReciprocatingCompressor,Connector_56,active,33,33,0,2022-11-29,,2023-11-29,0.0,239.60031527694875,,0.08403490294505778,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,ReciprocatingCompressor,Connector_277,active,313,313,0,2022-02-22,,2023-02-22,0.0,6315.973756998964,,0.23355127192784,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,ReciprocatingCompressor,Valve_20,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,15.63545001799348,,0.000548381383908301,,,,True,natural,N/A,N/A,True
0000000000,ABBT3430001,Reciprocating Compressor-ElectricDriver,comp1_2,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,431.6730807909734,35.10594331733821,,0.015048844014634003,0.015048844014634003,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,Reciprocating Compressor-ElectricDriver,comp2_2,active,48,48,0,2022-11-14,,,0.0,4976.639999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT3430001,ScrewCompressor,Connector_154,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,137.49970303994553,14.115939095355623,,0.006051071285732006,0.006051071285732006,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,ScrewCompressor,Connector_162,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,748.3441304119405,99.53345576907581,,0.04266694777480959,0.04266694777480959,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,ScrewCompressor,Connector_165,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,8311.836425871339,1024.7469566142747,,0.43927767344576246,0.43927767344576246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,ScrewCompressor-ElectricDriver,Connector_53,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,2671.5693458703086,385.73461143582,,0.16535262835897632,0.16535262835897632,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,ScrewCompressor-ElectricDriver,Connector_64,active,97,97,0,2022-09-26,,2023-09-26,0.0,1397.0112543330422,,0.16669187360789448,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,ScrewCompressor-ElectricDriver,Connector_103,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,67.46306926254113,30.358381168143502,,0.01301370934848401,0.01301370934848401,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,ScrewCompressor-ElectricDriver,Connector_108,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,860.3268948942913,53.61087475602409,,0.029547439790577647,0.029547439790577647,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,Scrubber,Connector_43,active,108,108,0,2022-09-15,,2023-09-15,0.0,9.306179477837949,,0.0009973186168807816,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,Scrubber,Connector_46,active,127,127,0,2022-08-27,,2023-08-27,0.0,32.224311499818306,,0.002936744632164835,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,Scrubber,Connector_51,active,126,126,0,2022-08-28,,2023-08-28,0.0,456.8515317354998,,0.041965344993340294,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,Separator,Connector_18,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,433.9761917664299,47.247407974571004,,0.020253518507617883,0.020253518507617883,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,Separator,Connector_20,active,189,189,0,2022-06-26,,2023-06-26,0.0,45.37933032848268,,0.0027789615378504486,,,,False,,N/A,N/A,True
0000000001,ABBT3430001,Separator,Valve_5,active,3,3,0,2022-12-29,,2023-12-29,0.0,9.511179201438232,,0.036694364203079595,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,Separator,Valve_5,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,1484.8568041779174,176.6129238449505,,0.07570855788963927,0.07570855788963927,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,TankHeater,Connector_6,active,191,191,0,2022-06-24,,2023-06-24,0.0,11097.268096794982,,0.6724638899066185,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,TankHeater,Connector_27,active,47,47,0,2022-11-15,,2023-11-15,0.0,226.92369188026345,,0.055881523808181496,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,TankHeater,Connector_43,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,132.5925322745162,76.17017811514759,,0.03265182532370867,0.03265182532370867,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,TankHeater,Connector_48,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,537.9215715024712,81.59484511554338,,0.03497721412703334,0.03497721412703334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,Treater,Connector_51,active,55,55,0,2022-11-07,,2023-11-07,0.0,49.13212422943449,,0.010339251731783352,,,,False,,N/A,N/A,True
0000000002,ABBT3430001,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT3430001,Intermittent,Intermittent_0,expired,201,201,11,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,2.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT3430001,Intermittent,Intermittent_0,expired,228,228,11,2021-08-17,2022-08-17,2022-08-17,0.0,19699.2,,1.0,2.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT3430001,Positioner,Positioner_0,expired,262,262,11,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT3430001,PressureController,PressureController_0,expired,88,88,11,2021-03-30,2022-03-30,2022-03-30,0.0,7603.200000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT3430001,PressureController,PressureController_0,expired,138,138,11,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,1.0666666666666667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT3430001,PressureController,PressureController_0,expired,292,292,11,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,1.0666666666666667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT3430001,Pump,Pump_0,active,355,355,11,2022-01-11,,,0.0,36806.4,,1.2,5.6,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT3430001,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT3430001,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT3430001,Pump,Pump_0,expired,23,23,11,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,5.6,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT3430001,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT3430001,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0149048,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,8.184056483048922,,0.009472287596121436,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,CatalyticHeater,Connector_0,repaired,41,41,25,2021-02-03,2022-02-11,2022-02-03,0.0,130.23037484689146,,0.03676331719932573,0.035155871123735596,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149048,CatalyticHeater,Connector_0,repaired,41,41,25,2021-09-09,2022-02-11,2022-09-09,608.7026240735514,118.8419408905505,,0.03354842504814547,0.035155871123735596,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,CatalyticHeater,Regulator_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,30.315265004413714,,0.003508711227362698,,,,False,,N/A,N/A,True
0000000001,ABBT0149048,CatalyticHeater,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,836.921428648562,,0.03509634278753028,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,CatalyticHeater,Valve_0,repaired,41,41,25,2021-06-14,2022-02-11,2022-06-14,259.4392342045096,86.47974473483654,,0.024412755401658912,0.024412755401658912,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,CatalyticHeater,CatadyneHeater_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,135.05290309029607,,0.009648841384480456,,,,False,,N/A,N/A,True
0000000001,ABBT0149048,CatalyticHeater,CatadyneHeater_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,2748.4292924862834,,0.2305110450622554,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,FlareKnockOutDrum,Connector_13,active,273,273,0,2022-04-03,,2023-04-03,0.0,2729.114285328275,,0.11570319009158674,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,FlareKnockOutDrum,Connector_29,active,281,281,0,2022-03-26,,2023-03-26,0.0,2829.162066331373,,0.11653000470918072,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,FlareKnockOutDrum,Valve_2,repaired,41,41,25,2021-11-17,2022-02-11,2022-11-17,714.9720611343264,105.06757887637058,,0.02965999855362764,0.02965999855362764,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,GasPipelineHeader,Connector_17,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,139.0211386712481,,0.004519777968660532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149048,GasPipelineHeader,Connector_40,active,173,173,0,2022-07-12,,2023-07-12,0.0,142.39362904366484,,0.009526441677616198,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,GasPipelineHeader,Valve_13,active,193,193,0,2022-06-22,,2023-06-22,0.0,1912.0553217465545,,0.114664611023949,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,PigTrap(GasService),Connector_10,active,252,252,0,2022-04-24,,2023-04-24,0.0,261.67712241841554,,0.01201853332683052,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,PigTrap(GasService),Connector_16,repaired,41,41,25,2021-07-13,2022-02-11,2022-07-13,350.1437203608998,94.44666141313745,,0.026661772079137714,0.026661772079137714,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,PopTank,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,8437.928398314656,,0.3512993104813922,,,,False,,N/A,N/A,True
0000000002,ABBT0149048,PopTank,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,459.7972175241429,,0.061169276490546896,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,PopTank,Connector_1,repaired,41,41,25,2021-05-19,2022-02-11,2022-05-19,124.64071603267654,52.68318925092513,,0.014872174020699281,0.010032836472302614,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149048,PopTank,Connector_1,repaired,41,41,25,2021-12-07,2022-02-11,2022-12-07,134.16677380061668,18.39745058804443,,0.005193498923905947,0.010032836472302614,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,PopTank,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,20144.0406820774,,0.7354846025410898,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,PopTank,Connector_3,active,181,181,0,2022-07-04,,2023-07-04,0.0,27351.822852490022,,1.7490167058324395,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-12-29,2022-02-11,2022-12-29,1443.7592494340845,184.40538699936903,,0.052056624604609594,0.052056624604609594,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,PopTank,Valve_0,repaired,41,41,25,2021-12-18,2022-02-11,2022-12-18,429.36464431517777,56.78693682878157,,0.016030639348684952,0.016030639348684952,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149048,PopTank,Othertank_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,13136.554642924757,,0.5017935858591842,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,PopTank,Othertank_0,repaired,41,41,25,2021-08-26,2022-02-11,2022-08-26,3751.1072074428885,784.6703852304001,,0.22150812591192415,0.1142176230380164,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149048,PopTank,Othertank_0,repaired,41,41,25,2021-09-12,2022-02-11,2022-09-12,127.48117780412451,24.53863046933852,,0.006927120164108661,0.1142176230380164,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Connector_8,active,196,196,0,2022-06-19,,2023-06-19,0.0,3504.2392630239005,,0.20693022858937432,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,41,41,25,2021-03-24,2022-02-11,2022-03-24,1410.5011461597837,1410.5011461597837,,0.3981767011517004,0.3981767011517004,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Connector_31,active,36,36,0,2022-11-26,,2023-11-26,0.0,0.5834259757249983,,0.00018757265166055757,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,41,41,25,2021-04-08,2022-02-11,2022-04-08,609.1234869021597,445.9654100533669,,0.1258935778154265,0.1258935778154265,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Valve_5,active,188,188,0,2022-06-27,,2023-06-27,0.0,77.76869635420482,,0.004787769426849686,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Valve_7,active,175,175,0,2022-07-10,,2023-07-10,0.0,155.79106790549793,,0.010303642057241926,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,ReciprocatingCompressor,Connector_160,repaired,41,41,25,2021-07-11,2022-02-11,2022-07-11,212.4884239128311,58.0801692028405,,0.016395711721669065,0.016395711721669065,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ReciprocatingCompressor,Connector_193,active,263,263,0,2022-04-13,,2023-04-13,0.0,28728.670340604014,,1.2642880554061053,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,ReciprocatingCompressor,Connector_197,active,93,93,0,2022-09-30,,2023-09-30,0.0,4434.633925015412,,0.5519008767691423,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_13,repaired,41,41,25,2021-07-09,2022-02-11,2022-07-09,9945.380392886334,2755.1391628941874,,0.7777606037980429,0.7777606037980429,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_15,active,131,131,0,2022-08-23,,2023-08-23,0.0,71.75414639096522,,0.006339601568328139,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_21,repaired,41,41,25,2021-05-23,2022-02-11,2022-05-23,1936.2093800883954,785.9859859764773,,0.2218795127530706,0.2218795127530706,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_26,active,222,222,0,2022-05-24,,2023-05-24,0.0,7531.363851879133,,0.39265118513717534,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_29,active,292,292,0,2022-03-15,,2023-03-15,0.0,4975.093770837523,,0.19719898571622602,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_36,active,271,271,0,2022-04-05,,2023-04-05,0.0,122.44550053090758,,0.005229495546796312,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_57,active,125,125,0,2022-08-29,,2023-08-29,0.0,23754.26876513292,,2.1994693301049,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,Separator,Valve_12,active,43,43,0,2022-11-19,,2023-11-19,0.0,539.9848465369585,,0.14534475843479716,,,,False,,N/A,N/A,True
0000000001,ABBT0149048,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0149048,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0149048,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0149048,Intermittent,Intermittent_0,expired,122,122,25,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,1.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000005,ABBT0149048,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0149048,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0149048,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,238464.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0149048,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,50232.96,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0149048,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149048,LevelController,LevelController_0,expired,71,71,25,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,3.3200000000000003,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0149048,LevelController,LevelController_0,expired,126,126,25,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,3.3200000000000003,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0149048,LevelController,LevelController_0,expired,217,217,25,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,3.3200000000000003,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0149048,LevelController,LevelController_0,expired,234,234,25,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,3.3200000000000003,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0149048,LevelController,LevelController_0,expired,329,329,25,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,3.3200000000000003,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0149048,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0149048,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0149048,PressureController,PressureController_0,expired,301,301,25,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,2.3,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
