Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0050368,FlareKnockOutDrum,Connector_31,active,90,90,0,2022-10-03,,2023-10-03,0.0,117.4128309006615,,0.015099386689899883,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,FlareKnockOutDrum,Connector_31,repaired,72,72,56,2021-08-06,2022-03-14,2022-08-06,2705.67372060524,1343.5069509212224,,0.21597012456938375,0.21597012456938375,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,FlareKnockOutDrum,Valve_1,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,59.92398407318815,,0.002367114779784009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,GasPipelineHeader,Connector_6,repaired,72,72,56,2021-10-18,2022-03-14,2022-10-18,1683.3770706060889,555.9777480900844,,0.08937399499904906,0.08937399499904906,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,GasPipelineHeader,Connector_7,repaired,72,72,56,2021-09-30,2022-03-14,2022-09-30,8906.873727095066,3206.474541754224,,0.5154440814291126,0.5154440814291126,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,GasPipelineHeader,Connector_14,active,154,154,0,2022-07-31,,2023-07-31,0.0,2837.4171419386944,,0.21324984532367533,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,GasPipelineHeader,Connector_15,active,157,157,0,2022-07-28,,2023-07-28,0.0,3064.85784311301,,0.225941985367496,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,GasPipelineHeader,Connector_25,active,95,95,0,2022-09-28,,2023-09-28,0.0,96.57266366878538,,0.011765675398243832,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,GasPipelineHeader,Connector_26,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,36.181811151983396,,0.0018778966924090366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,GasPipelineHeader,Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,3007.529974178385,,0.1933854150063262,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,GasPipelineHeader,Valve_3,repaired,72,72,56,2021-10-13,2022-03-14,2022-10-13,1885.5666808834985,637.3746526930137,,0.10245863115564133,0.10245863115564133,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,PigTrap(GasService),Connector_4,active,245,245,0,2022-05-01,,2023-05-01,0.0,253.23543849317718,,0.01196312540122719,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,PigTrap(GasService),Connector_9,repaired,72,72,56,2021-11-02,2022-03-14,2022-11-02,1994.847380417265,616.4335252791548,,0.09909232337949375,0.09909232337949375,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,PigTrap(GasService),Connector_10,repaired,72,72,56,2021-12-04,2022-03-14,2022-12-04,932.0761883768855,253.24334174768208,,0.04070912772435733,0.04070912772435733,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,PigTrap(GasService),Connector_14,active,209,209,0,2022-06-06,,2023-06-06,0.0,59.70703042842435,,0.003306476521155876,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,PigTrap(GasService),Valve_5,active,288,288,0,2022-03-19,,2023-03-19,0.0,1040.045939725445,,0.04179711370424402,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,PopTank,Connector_0,repaired,72,72,56,2021-10-23,2022-03-14,2022-10-23,340.96172779398097,110.08629776307906,,0.017696485622922944,0.017696485622922944,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,PopTank,Connector_1,repaired,72,72,56,2021-08-03,2022-03-14,2022-08-03,515.8350957062055,261.5501893721605,,0.04204446202613177,0.04204446202613177,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,PopTank,Connector_2,repaired,72,72,56,2021-05-08,2022-03-14,2022-05-08,73.11731214880194,95.71720863115891,,0.015386639761953272,0.015386639761953272,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,PopTank,Connector_3,repaired,72,72,56,2021-07-05,2022-03-14,2022-07-05,2003.864384547101,1276.7985459061176,,0.2052466798331593,0.2052466798331593,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,PopTank,Othertank_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,11532.391374593622,,2.8399308940587127,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,24.013784708262985,,0.0019995490864194465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,ProductionTank(fixedroof-heavyoil),Valve_7,active,270,270,0,2022-04-06,,2023-04-06,0.0,127.70577721717986,,0.005474356019254966,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,CompressorRodPacking_0,repaired,59,59,56,2022-01-14,2022-03-14,2023-01-14,53529.90645775229,10815.97425002529,,2.1217777483571267,2.1217777483571267,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Connector_2,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1.9623944300150773,,0.0017471460381188364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Connector_89,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,238.5040742551824,,0.056335996375468246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Connector_121,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,1.4237652087163466,,0.0001511813210070874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Connector_218,active,192,192,0,2022-06-23,,2023-06-23,0.0,46591.33872501391,,2.8086021125707648,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Connector_247,repaired,72,72,56,2021-08-16,2022-03-14,2022-08-16,1470.3117856185188,682.9835391260216,,0.10979030657247003,0.10979030657247003,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Connector_279,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,0.8902647829078895,,0.0005724439190508548,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Connector_306,active,135,135,0,2022-08-19,,2023-08-19,0.0,1667.187443606178,,0.14293445161232665,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Valve_11,active,178,178,0,2022-07-07,,2023-07-07,0.0,8005.48745525236,,0.5205399146413571,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,ReciprocatingCompressor,Valve_14,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,169.52244739564225,,0.13080435755836592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,Separator,Connector_19,repaired,72,72,56,2021-06-22,2022-03-14,2022-06-22,770.942705254614,555.0787477833221,,0.08922947977483958,0.08922947977483958,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,Separator,Connector_32,active,133,133,0,2022-08-21,,2023-08-21,0.0,133.18591479463348,,0.01159025295831884,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,Separator,Connector_63,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,26.936427465288112,,0.004871315730846374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050368,Separator,Connector_72,repaired,72,72,56,2021-07-26,2022-03-14,2022-07-26,37714.133359670355,20264.31046191243,,3.257508754808454,3.257508754808454,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050368,Separator,Connector_81,active,143,143,0,2022-08-11,,2023-08-11,0.0,1064.3096530534056,,0.0861426486866587,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,Separator,Connector_86,active,258,258,0,2022-04-18,,2023-04-18,0.0,71492.50313138653,,3.2072074689288383,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,Separator,Regulator_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,35.21587441610962,,0.0011259423731363061,,,,False,,N/A,N/A,True
0000000000,ABBT0050368,Separator,Valve_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,32.03291712437687,,0.09268783890155344,,,,True,natural,N/A,N/A,True
0000000002,ABBT0050368,Intermittent,Intermittent_0,active,254,254,0,2022-04-22,,,0.0,26334.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0050368,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0050368,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0050368,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,16450.56,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0050368,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0050368,Intermittent,Intermittent_0,expired,286,286,56,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,10.0,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000001,ABBT0050368,Intermittent,Intermittent_0,expired,362,362,56,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,10.0,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000005,ABBT0050368,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,205632.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0050368,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050368,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050368,LevelController,LevelController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0050368,LevelController,LevelController_0,expired,294,294,56,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,4.866666666666666,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000003,ABBT0050368,LevelController,LevelController_0,expired,297,297,56,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,4.866666666666666,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000004,ABBT0050368,LevelController,LevelController_0,expired,331,331,56,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,4.866666666666666,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000002,ABBT0050368,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0050368,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0050368,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0050368,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050368,PressureController,PressureController_0,expired,98,98,56,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,5.6,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000001,ABBT0050368,PressureController,PressureController_0,expired,155,155,56,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,5.6,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000005,ABBT0050368,Pump,Pump_0,active,363,363,56,2022-01-03,,,0.0,31363.2,,1.0,4.8,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0050368,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0050368,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050368,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0050368,Pump,Pump_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0050368,Pump,Pump_0,expired,103,103,56,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,4.8,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000004,ABBT0050368,Pump,Pump_0,expired,289,289,56,2021-10-17,2022-10-17,2022-10-17,0.0,84896.64000000001,,3.4,4.8,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000000,ABBT0067002,CatalyticHeater,Regulator_0,repaired,65,65,49,2021-04-13,2022-03-07,2022-04-13,441.9583824463553,776.4133745679214,,0.13825024475924527,0.07936086349230502,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067002,CatalyticHeater,Regulator_0,repaired,65,65,49,2021-10-07,2022-03-07,2022-10-07,378.5095177541045,114.96784417764853,,0.020471482225364768,0.07936086349230502,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,CatalyticHeater,Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,1615.849653680161,,0.11473597290957743,,,,False,,N/A,N/A,True
0000000001,ABBT0067002,CatalyticHeater,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,3.9882909862320086,,0.00045703737924367534,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,CatalyticHeater,CatadyneHeater_0,repaired,65,65,49,2021-06-28,2022-03-07,2022-06-28,6386.857497406498,3673.856082578959,,0.6541766528808687,0.6541766528808687,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067002,FlareKnockOutDrum,Connector_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,498.63790651616586,,0.0848716480317548,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,FlareKnockOutDrum,Connector_2,repaired,65,65,49,2021-05-22,2022-03-07,2022-05-22,1536.8963990176226,1314.4508675808613,,0.23405464166325876,0.23405464166325876,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,FlareKnockOutDrum,Connector_14,active,121,121,0,2022-09-02,,2023-09-02,0.0,1163.5819200450417,,0.11130068870954254,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,FlareKnockOutDrum,Connector_31,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2421.6218686186858,,1.0380752180292718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Connector_4,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,61.41716663961728,,0.004282209856064346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Connector_27,repaired,65,65,49,2021-05-02,2022-03-07,2022-05-02,34.67809684855637,40.25136241350293,,0.007167265387019752,0.007167265387019752,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Connector_37,repaired,65,65,49,2021-07-24,2022-03-07,2022-07-24,240.17804044739614,112.3134721516601,,0.019998837633842605,0.019998837633842605,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Connector_53,repaired,17,17,49,2022-02-18,2022-03-07,2023-02-18,431.1956432560638,24.516140252017006,,0.01669127195807258,0.01669127195807258,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,10.07345720250422,,0.05829546992189942,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Valve_4,active,33,33,0,2022-11-29,,2023-11-29,0.0,1747.8768362172964,,0.6130319992344614,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Connector_17,active,73,73,0,2022-10-20,,2023-10-20,0.0,597.8608425025004,,0.09479021475496265,,,,False,,N/A,N/A,True
0000000001,ABBT0067002,PigTrap(GasService),Connector_18,active,12,12,0,2022-12-20,,2023-12-20,0.0,571.8876761683622,,0.5515891938352259,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Connector_18,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,30.166187430213004,,0.0011916235080194114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Connector_19,repaired,65,65,49,2021-06-26,2022-03-07,2022-06-26,945.6558354062779,553.7624261388114,,0.0986044206087627,0.0986044206087627,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Valve_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.1999755756104977,,0.006365670068317412,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Valve_5,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,55.59210084480632,,0.002306190297889549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067002,PopTank,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,166.6396690638685,,0.009840305476655122,,,,False,,N/A,N/A,True
0000000001,ABBT0067002,PopTank,Connector_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,424.51329521563287,,0.03319829948820952,,,,False,,N/A,N/A,True
0000000001,ABBT0067002,PopTank,Connector_2,active,192,192,0,2022-06-23,,2023-06-23,0.0,4394.376862925861,,0.26490022562969356,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PopTank,Connector_2,repaired,44,44,49,2022-01-22,2022-03-07,2023-01-22,24801.925984732377,3649.7817502616213,,0.9600646439029937,0.9600646439029937,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,PopTank,Connector_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,15831.218081481094,,0.8107596936189515,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PopTank,Valve_0,repaired,65,65,49,2021-11-13,2022-03-07,2022-11-13,9318.256537107334,2413.094322358473,,0.42968203745699307,0.42968203745699307,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,65,65,49,2021-11-24,2022-03-07,2022-11-24,37895.59721917574,9401.579462772608,,1.6740704171603646,1.6740704171603646,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Connector_6,active,224,224,0,2022-05-22,,2023-05-22,0.0,3791.2658543313783,,0.19589460639526382,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Connector_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,90.21857766920122,,0.05801091671116333,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Connector_11,active,211,211,0,2022-06-04,,2023-06-04,0.0,2730.0588407538594,,0.149753095969033,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,34,34,49,2022-02-01,2022-03-07,2023-02-01,755.5597037974721,85.91648805723764,,0.02924717049878732,0.02924717049878732,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,46,46,49,2022-01-20,2022-03-07,2023-01-20,35442.94836865191,5452.761287484909,,1.371970935860736,1.371970935860736,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,ReciprocatingCompressor,Connector_110,active,24,24,0,2022-12-08,,2023-12-08,0.0,192.39531568759824,,0.092783234803047,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ReciprocatingCompressor,Connector_118,active,166,166,0,2022-07-19,,2023-07-19,0.0,1213.5665776870212,,0.08461391243355514,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ReciprocatingCompressor,Connector_134,repaired,65,65,49,2021-04-11,2022-03-07,2022-04-11,200.05896923743094,371.53808572665747,,0.06615706654676949,0.06615706654676949,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_18,active,148,148,0,2022-08-06,,2023-08-06,0.0,104.1343919093596,,0.008143643010929649,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_37,repaired,65,65,49,2021-10-25,2022-03-07,2022-10-25,851.4213658982253,238.5447792387269,,0.042475922229118036,0.042475922229118036,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_39,active,99,99,0,2022-09-24,,2023-09-24,0.0,30.138914251097727,,0.003523535616710826,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_43,repaired,65,65,49,2021-08-30,2022-03-07,2022-08-30,18744.464266252875,6922.671461968392,,1.2326694198661665,1.2326694198661665,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_86,active,293,293,0,2022-03-14,,2023-03-14,0.0,122047.63270597643,,4.821120619468794,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,Separator,Valve_4,active,56,56,0,2022-11-06,,2023-11-06,0.0,13.224579748361842,,0.002733254742964997,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,Separator,Valve_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,1238.0215703556769,,0.06603204313639682,,,,False,,N/A,N/A,True
0000000002,ABBT0067002,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0067002,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0067002,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0067002,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067002,Intermittent,Intermittent_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0067002,Intermittent,Intermittent_0,expired,235,235,49,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,10.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0067002,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067002,LevelController,LevelController_0,expired,270,270,49,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,7.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0067002,LevelController,LevelController_0,expired,294,294,49,2021-10-22,2022-10-22,2022-10-22,0.0,254016.00000000003,,10.0,7.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0067002,LevelController,LevelController_0,expired,334,334,49,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,7.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000004,ABBT0067002,PressureController,PressureController_0,active,303,303,0,2022-03-04,,,0.0,26179.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0067002,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0067002,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0067002,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,26334.72,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0067002,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0067002,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0067002,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067002,PressureController,PressureController_0,expired,66,66,49,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,4.5,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0067002,PressureController,PressureController_0,expired,103,103,49,2021-04-14,2022-04-14,2022-04-14,0.0,10679.04,,1.2,4.5,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0067002,PressureController,PressureController_0,expired,140,140,49,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,4.5,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0067002,PressureController,PressureController_0,expired,206,206,49,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,4.5,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0067002,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0067002,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,69621.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067002,Pump,Pump_0,expired,289,289,49,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000000,ABBT0098514,CatalyticHeater,Connector_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,2873.7551147447743,,0.12992599440939553,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,CatalyticHeater,CatadyneHeater_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,119.21427682967158,,0.004298426388516484,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,514.5011307652492,,0.059548741986718653,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_1,repaired,76,76,60,2021-05-07,2022-03-18,2022-05-07,511.8800554903469,778.0576843453272,,0.11849075358572843,0.11849075358572843,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_20,active,34,34,0,2022-11-28,,2023-11-28,0.0,1041.5703669309667,,0.3545650758888094,,,,False,,N/A,N/A,True
