Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,104.67994906002471,117576.51878421978,322,True
ABBT8910010,,,2022-01-14,2022-12-31,108.40043307022906,3287394.8934609946,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,50.16640769673851,17337.51049999283,322,True
ABBT9380007,,,2022-01-05,2022-12-31,74.72635675723976,2324288.6005771854,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,68.73709143145079,112838.80929386962,311,True
ABBT9670027,,,2022-01-20,2022-12-31,69.06840912107984,2058791.139081148,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-28,42.35543730950205,98806.7641556064,322,True
ABBT9670054,,,2022-01-28,2022-12-31,35.71279425763278,1039842.2878406423,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,13.407016926121647,15058.761411419835,322,True
ABBT9670062,,,2022-01-14,2022-12-31,15.717306616984569,476649.3273893209,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,45.46598320884465,35354.3485431976,322,True
ABBT9670078,,,2022-01-10,2022-12-31,67.31124354666186,2064570.4620632126,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-15,43.881169132592106,53078.66218278342,311,True
ABBT9730026,,,2022-01-15,2022-12-31,55.03017424678461,1664112.4692227668,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
