Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0098864,FlareKnockOutDrum,OpenEndedLine_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,101.75661630861201,,0.0032714961518972483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098864,FlareKnockOutDrum,Valve_2,repaired,29,29,13,2022-01-01,2022-01-30,2023-01-01,3184.387185461216,275.66336829365747,,0.11001890497032946,0.11001890497032946,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,GasPipelineHeader,Connector_9,repaired,29,29,13,2021-06-10,2022-01-30,2022-06-10,171.60301226042114,37.988453095818414,,0.01516141965829279,0.01516141965829279,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,GasPipelineHeader,Connector_26,active,291,291,0,2022-03-16,,2023-03-16,0.0,24810.809361615302,,0.9868114961823574,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,GasPipelineHeader,Connector_35,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,114.6543324847589,,0.004070606555497291,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098864,GasPipelineHeader,Connector_55,repaired,29,29,13,2021-04-19,2022-01-30,2022-04-19,7303.6764369025095,2681.096413546491,,1.0700416720731525,1.0700416720731525,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,GasPipelineHeader,Meter_0,repaired,29,29,13,2021-09-28,2022-01-30,2022-09-28,6159.318326219026,741.1627861425384,,0.29580251681934,0.29580251681934,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,GasPipelineHeader,Valve_4,repaired,29,29,13,2021-05-12,2022-01-30,2022-05-12,1866.1586237840102,530.5745106836893,,0.21175547201615946,0.21175547201615946,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,PigTrap(GasService),Connector_8,repaired,29,29,13,2021-07-17,2022-01-30,2022-07-17,2604.2409552735376,449.54159346983687,,0.17941474835162707,0.17941474835162707,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,PigTrap(GasService),Connector_11,active,195,195,0,2022-06-20,,2023-06-20,0.0,11812.503420425975,,0.7011219978885314,,,,False,,N/A,N/A,True
0000000001,ABBT0098864,PigTrap(GasService),Connector_11,active,127,127,0,2022-08-27,,2023-08-27,0.0,338.9701650258782,,0.030891856684335646,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,PigTrap(GasService),Connector_16,active,333,333,0,2022-02-02,,2023-02-02,0.0,3748.3277429579043,,0.13028054940210712,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,PigTrap(GasService),Connector_17,repaired,29,29,13,2021-05-09,2022-01-30,2022-05-09,1033.3181198990242,302.68914623304744,,0.12080505516963898,0.12080505516963898,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,PigTrap(GasService),Connector_20,active,79,79,0,2022-10-14,,2023-10-14,0.0,61.141037574884734,,0.008957606301993193,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,PigTrap(GasService),Valve_5,active,53,53,0,2022-11-09,,2023-11-09,0.0,212.26737809087103,,0.046354685991193,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,PigTrap(GasService),Valve_6,repaired,29,29,13,2021-03-09,2022-01-30,2022-03-09,23.530849882561377,17.95775385774421,,0.007167047357017963,0.007167047357017963,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,PigTrap(GasService),Valve_7,active,22,22,0,2022-12-10,,2023-12-10,0.0,274.7231475226887,,0.1445302754222899,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,PopTank,Connector_1,repaired,29,29,13,2021-10-26,2022-01-30,2022-10-26,2853.2145130793424,307.5956166516763,,0.12276325696506876,0.0649035288044539,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098864,PopTank,Connector_1,repaired,29,29,13,2021-12-02,2022-01-30,2022-12-02,186.22681894207344,17.64894689320304,,0.007043800643839015,0.0649035288044539,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-07-16,2022-01-30,2022-07-16,6158.537482165599,1069.4466286395352,,0.42682256890147474,0.42682256890147474,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,PopTank,Valve_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,61.81648942103201,,0.006504260250529462,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,29,29,13,2021-10-07,2022-01-30,2022-10-07,169.22505297837472,19.630106145491464,,0.007834493193443273,0.007834493193443273,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,29,29,13,2021-07-21,2022-01-30,2022-07-21,6091.10302942648,1026.9883014730694,,0.40987719567092484,0.40987719567092484,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,ProductionTank(fixedroof-heavyoil),Connector_32,active,149,149,0,2022-08-05,,2023-08-05,0.0,165.68432391667096,,0.01287008481828478,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,29,29,13,2021-10-24,2022-01-30,2022-10-24,110965.70312480228,12052.454646514107,,4.8102069949369834,4.8102069949369834,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,ProductionTank(fixedroof-heavyoil),Valve_12,active,172,172,0,2022-07-13,,2023-07-13,0.0,459.65164407428915,,0.030930477772010197,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_22,active,106,106,0,2022-09-17,,2023-09-17,0.0,412.1150248973768,,0.04499858325661434,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_111,active,43,43,0,2022-11-19,,2023-11-19,0.0,58.9104495237008,,0.015856602477309644,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_171,active,213,213,0,2022-06-02,,2023-06-02,0.0,33.71084222843485,,0.0018317924180813578,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_230,repaired,29,29,13,2021-06-17,2022-01-30,2022-06-17,1013.6935768847904,213.02256325839798,,0.08501858367592512,0.08501858367592512,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_268,repaired,29,29,13,2021-05-17,2022-01-30,2022-05-17,1015.131949380157,275.12921992546313,,0.10980572315032851,0.10980572315032851,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_320,active,6,6,0,2022-12-26,,2023-12-26,0.0,147.4705579542831,,0.28447252691798436,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,PSV_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,10.227977400396172,,0.0005831495963553738,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_6,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,24.434809067866528,,0.001240396009374316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_19,repaired,29,29,13,2021-08-13,2022-01-30,2022-08-13,2079.198064154594,309.2140710794011,,0.12340919184203429,0.12340919184203429,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_20,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,20.628040696682103,,0.23875047102641322,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_25,repaired,29,29,13,2021-06-02,2022-01-30,2022-06-02,1166.5012534412926,275.02875081136165,,0.1097656253238193,0.1097656253238193,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_51,active,324,324,0,2022-02-11,,2023-02-11,0.0,69189.36336772025,,2.4716136319630286,,,,False,,N/A,N/A,True
0000000003,ABBT0098864,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0098864,Intermittent,Intermittent_0,active,170,170,0,2022-07-15,,,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0098864,Intermittent,Intermittent_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0098864,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098864,Intermittent,Intermittent_0,expired,116,116,13,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,4.133333333333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0098864,Intermittent,Intermittent_0,expired,200,200,13,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,4.133333333333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0098864,Intermittent,Intermittent_0,expired,306,306,13,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,4.133333333333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT0098864,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0098864,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,251424.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0098864,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098864,LevelController,LevelController_0,expired,96,96,13,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0098864,LevelController,LevelController_0,expired,97,97,13,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0098864,LevelController,LevelController_0,expired,99,99,13,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0098864,LevelController,LevelController_0,expired,352,352,13,2021-12-19,2022-12-19,2022-12-19,0.0,36495.36,,1.2,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0098864,LevelController,LevelController_0,expired,358,358,13,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0098864,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0098864,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,19785.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0098864,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0098864,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,34560.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0098864,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0098864,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098864,Pump,Pump_0,expired,187,187,13,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,1.866666666666667,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0098864,Pump,Pump_0,expired,239,239,13,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,1.866666666666667,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0098864,Pump,Pump_0,expired,348,348,13,2021-12-15,2022-12-15,2022-12-15,0.0,36080.64,,1.2,1.866666666666667,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0084382,CatalyticHeater,Connector_0,repaired,43,43,27,2021-06-25,2022-02-13,2022-06-25,746.1398124914123,243.0606964934146,,0.06542331408629808,0.04525889248076409,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084382,CatalyticHeater,Connector_0,repaired,43,43,27,2021-10-24,2022-02-13,2022-10-24,98.56362255308818,16.751920038667162,,0.004509022404895338,0.04525889248076409,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084382,CatalyticHeater,Connector_0,repaired,43,43,27,2021-11-16,2022-02-13,2022-11-16,1570.150492056284,244.62489550152253,,0.06584434095109887,0.04525889248076409,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-03-11,2022-02-13,2022-03-11,816.8623671879021,1350.9646841953765,,0.3636317517752413,0.21408567271679751,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084382,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-09-28,2022-02-13,2022-09-28,1265.8021425025602,239.7774983595158,,0.06453959365835372,0.21408567271679751,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,CatalyticHeater,Valve_0,repaired,30,30,27,2022-01-14,2022-02-13,2023-01-14,2973.237470279573,277.87266077379184,,0.10720395863186413,0.10720395863186413,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,FlareKnockOutDrum,Connector_4,active,279,279,0,2022-03-28,,2023-03-28,0.0,4636.500476300769,,0.19234121848453345,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,FlareKnockOutDrum,Connector_7,active,90,90,0,2022-10-03,,2023-10-03,0.0,5641.049142429402,,0.7254435625552214,,,,False,,N/A,N/A,True
0000000001,ABBT0084382,FlareKnockOutDrum,Connector_11,active,162,162,0,2022-07-23,,2023-07-23,0.0,3299.446990135311,,0.23572866584757307,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,FlareKnockOutDrum,Connector_11,repaired,43,43,27,2021-03-13,2022-02-13,2022-03-13,56.023874591982704,86.03666455197343,,0.023158016944437292,0.023158016944437292,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,FlareKnockOutDrum,Regulator_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,208.5127606053656,,0.021169667865229613,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,FlareKnockOutDrum,Valve_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,5.855226212952271,,0.01355376438183396,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Connector_7,active,333,333,0,2022-02-02,,2023-02-02,0.0,296.61679507802825,,0.010309503777319966,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Connector_11,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,62.33764480900032,,0.0026722241430469956,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Connector_13,active,33,33,0,2022-11-29,,2023-11-29,0.0,13.00874765140489,,0.00456255178570598,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Connector_14,active,257,257,0,2022-04-19,,2023-04-19,0.0,2496.6039250808262,,0.11243532592416172,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Valve_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,9059.674789861308,,0.38550495259145684,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Valve_3,active,182,182,0,2022-07-03,,2023-07-03,0.0,59.93934271777617,,0.0038117713877299656,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Othertank_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,14491.984287932972,,0.8262625597480484,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasPipelineHeader,Connector_8,repaired,43,43,27,2021-09-04,2022-02-13,2022-09-04,12409.284943469873,2628.567746646328,,0.7075171583350366,0.7075171583350366,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,GasPipelineHeader,Connector_20,active,24,24,0,2022-12-08,,2023-12-08,0.0,692.7308445575352,,0.3340715878460336,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasPipelineHeader,Connector_47,active,188,188,0,2022-06-27,,2023-06-27,0.0,140.24945022498287,,0.008634348541234661,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Incinerator,Connector_9,active,290,290,0,2022-03-17,,2023-03-17,0.0,182.6933497275538,,0.007291401250301477,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Incinerator,Connector_11,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,7.9741886976487315,,0.002251069528469041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,Incinerator,Connector_25,repaired,43,43,27,2021-06-24,2022-02-13,2022-06-24,211.5875805202535,69.45241192649543,,0.018694124657217762,0.03349104423597014,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084382,Incinerator,Connector_25,repaired,43,43,27,2021-08-08,2022-02-13,2022-08-08,734.2860929521966,179.3994431644571,,0.048287963814722515,0.03349104423597014,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,Incinerator,ControlValve_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,106.56843498738104,,0.011315880371578855,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Connector_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,2667.047466627479,,0.09411160042017695,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Connector_12,repaired,43,43,27,2021-12-24,2022-02-13,2022-12-24,1678.2525628912385,229.8243955551696,,0.061860571585693795,0.061860571585693795,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Connector_33,repaired,43,43,27,2021-09-10,2022-02-13,2022-09-10,4026.8037528641094,828.4811548954866,,0.22299772687755345,0.22299772687755345,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Connector_51,repaired,43,43,27,2021-05-16,2022-02-13,2022-05-16,315.1381516096453,147.29283173059508,,0.039646003372791526,0.039646003372791526,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LiquidPipelineHeader,Connector_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,4394.722639631574,,0.1956340206388699,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,LiquidPipelineHeader,Connector_57,repaired,43,43,27,2021-09-25,2022-02-13,2022-09-25,937.3493337602209,179.93759532004242,,0.04843281527778919,0.04843281527778919,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LiquidPipelineHeader,Valve_27,active,315,315,0,2022-02-20,,2023-02-20,0.0,3075.261876190236,,0.11299463095937079,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PigTrap(GasService),Connector_18,active,74,74,0,2022-10-19,,2023-10-19,0.0,6014.652074743682,,0.9407301167954957,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PigTrap(GasService),Connector_20,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,94.87723536185221,,0.003033470027683529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,PopTank,Connector_1,repaired,43,43,27,2021-06-09,2022-02-13,2022-06-09,2134.543765679828,791.253292450281,,0.2129773073994081,0.10788220992445335,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084382,PopTank,Connector_1,repaired,37,37,27,2022-01-07,2022-02-13,2023-01-07,77.29889151937472,8.909841078557212,,0.002787112449498627,0.10788220992445335,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084382,PopTank,Connector_3,active,247,247,0,2022-04-29,,2023-04-29,0.0,92.71151085883376,,0.004344331555463421,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PopTank,Connector_3,repaired,43,43,27,2021-05-14,2022-02-13,2022-05-14,1013.6992706179095,484.32298485077894,,0.1303625605218505,0.1303625605218505,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,PopTank,OpenEndedLine_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,49.27411258072773,,0.008773880445286276,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PopTank,Othertank_0,repaired,43,43,27,2021-02-10,2022-02-13,2022-02-10,0.0,30.075697615053038,,0.008095310512234345,0.008095310512234345,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Connector_5,active,305,305,0,2022-03-02,,2023-03-02,0.0,443.92214621378247,,0.016845861650492656,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,9.200952435849539,,0.004437187710189785,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Connector_21,active,236,236,0,2022-05-10,,2023-05-10,0.0,13672.374970035753,,0.6705300028462292,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,43,43,27,2021-09-04,2022-02-13,2022-09-04,498.8603326758702,105.66992268503655,,0.028442593315309146,0.028442593315309146,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Valve_11,active,39,39,0,2022-11-23,,2023-11-23,0.0,292.2296173492787,,0.08672531379074036,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_20,active,70,70,0,2022-10-23,,2023-10-23,0.0,84.2693519576335,,0.01393342459616956,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_115,repaired,43,43,27,2021-11-06,2022-02-13,2022-11-06,2409.643351798241,389.5288125087382,,0.10484733325493598,0.10484733325493598,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_134,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,32.21264459235453,,0.033893775875793904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_135,active,72,72,0,2022-10-21,,2023-10-21,0.0,675.193254711793,,0.10853801033818689,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_177,active,364,364,0,2022-01-02,,2023-01-02,0.0,18.00072139946868,,0.0005723672606159913,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Regulator_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,108.09053430504665,,0.0034751329187579292,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Separator,Connector_25,active,325,325,0,2022-02-10,,2023-02-10,0.0,105.53601806495881,,0.003758405201743547,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Separator,Connector_33,active,174,174,0,2022-07-11,,2023-07-11,0.0,1061.5745985786345,,0.07061346574198027,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Separator,Connector_73,active,53,53,0,2022-11-09,,2023-11-09,0.0,322.38753472923423,,0.07040258882102424,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Separator,Connector_78,active,280,280,0,2022-03-27,,2023-03-27,0.0,143.27010691218544,,0.005922210107150523,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Separator,PSV_1,active,106,106,0,2022-09-17,,2023-09-17,0.0,631.1291430193014,,0.06891259860011589,,,,False,,N/A,N/A,True
0000000001,ABBT0084382,Intermittent,Intermittent_0,active,340,340,27,2022-01-26,,,0.0,29376.000000000004,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0084382,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0084382,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0084382,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,Intermittent,Intermittent_0,expired,297,297,27,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0084382,LevelController,LevelController_0,active,344,344,27,2022-01-22,,,0.0,101053.44,,3.4,3.4,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0084382,LevelController,LevelController_0,active,175,175,0,2022-07-10,,,0.0,18144.0,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0084382,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0084382,PressureController,PressureController_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,10.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0084382,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,29445.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,Pump,Pump_0,expired,107,107,27,2021-04-18,2022-04-18,2022-04-18,0.0,11093.760000000002,,1.2,1.9333333333333333,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0084382,Pump,Pump_0,expired,109,109,27,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,1.9333333333333333,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0084382,Pump,Pump_0,expired,322,322,27,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.9333333333333333,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0084382,Transducer,Transducer_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,27648.0,,10.0,7.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0084382,Transducer,Transducer_0,expired,69,69,27,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,7.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
