Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_42,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,25.9201112832,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_113,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_5,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_25,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_3,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,500.526238464,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,732.0196237536001,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,162.8944761312,108.59631742079999,,0.069827879,0.069827879,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,18.099388051200002,4.0220862336000005,,0.002586218,0.012931088666666667,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Valve_0,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,97.87074609600002,8.044170912000002,,0.005172435,0.012931088666666667,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000002,ABBT0123053,PopTank,Valve_0,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,809.7799500864,48.26503013760001,,0.031034613,0.012931088666666667,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_4,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_8,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,active,138,138,0,2022-08-16,,2023-08-16,0.0,1140.9316876224,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,active,112,112,0,2022-09-11,,2023-09-11,0.0,500.526238464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_30,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_32,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_37,active,48,48,0,2022-11-14,,2023-11-14,0.0,289.5901797888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,595.2687050304,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_6,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_12,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_114,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Regulator_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_2,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_46,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_52,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_85,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_8,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,190.3787238528,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,1885.0175708544,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,145.46543336640002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,1483.702778304,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.0631468165,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,206,206,2,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.0631468165,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,144.12473812800002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,109.2666619296,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,338,338,0,2022-01-28,,,0.0,3021.0333678720003,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,56.979554976,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,115.97013812160002,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Pump,Pump_0,expired,54,54,2,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.022844923,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,207,207,2,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.022844923,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,283,283,2,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.022844923,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,CatalyticHeater,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,311.0413053312,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_8,active,169,169,0,2022-07-16,,2023-07-16,0.0,1019.5987580064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_15,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,808.8861532320001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,active,184,184,0,2022-07-01,,2023-07-01,0.0,287.8025831424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_32,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,368.0208534816,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,843.2973343296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_6,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,128.7067470336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_15,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,294.952961952,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_1,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,GasPipelineHeader,Connector_8,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_8,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,292.2715713888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_32,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_42,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_46,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Regulator_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,389.47197392640004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_9,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_22,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_32,active,72,72,0,2022-10-21,,2023-10-21,0.0,32.17668364800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_41,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_52,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,43.7960452608,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,ControlValve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_5,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,802.4061231648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_4,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,253.3914047232,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_9,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_10,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_13,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,327.1296487104,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_30,active,98,98,0,2022-09-25,,2023-09-25,0.0,591.2466170688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_52,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,1090.432162368,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_8,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_24,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,804.41716896,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_58,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_105,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_6,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_8,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_17,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_19,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,129.600543888,84.910701168,,0.051724355,0.051724355,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,681.0732030528,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,201.10429224,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,871.45193304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_10,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,636.6068112096,157.0847975712,,0.095690057,0.095690057,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,132.72882004800002,8.491069296000001,,0.005172435,0.005172435,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_2,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_22,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,678.3918124895999,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_40,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_166,active,118,118,0,2022-09-05,,2023-09-05,0.0,527.340144096,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_174,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_180,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,PSV_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,215.8519333824,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,185.68629051840003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,active,262,262,0,2022-04-14,,,0.0,117.08737660800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,269,269,3,2021-09-27,2022-09-27,2022-09-27,0.0,2223.9900287712,,0.095690057,0.050431246,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,340,340,3,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.050431246,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,59.6609457984,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,195,195,3,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.0038793265000000004,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,357,357,3,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,0.0038793265000000004,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,570.4285893408,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,284,284,0,2022-03-23,,,0.0,63.45958279680001,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,26,26,3,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,0.014008679,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,336,336,3,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.014008679,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0160676,Pump,Pump_0,active,344,344,0,2022-01-22,,,0.0,2844.0615981312,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0160676,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,102.56318573760001,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0160676,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,893.7968544,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,670.3476408,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0160676,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,2431.127443968,,0.10344871,,,,N/A,N/A,False,,False
