Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8940020,GasBoot,Connector_12,active,183,183,0,2022-07-02,,2023-07-02,0.0,1512.9746292384,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,GasPipelineHeader,Connector_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8940020,GasPipelineHeader,Meter_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8940020,GasPipelineHeader,Valve_2,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,GasPipelineHeader,Valve_10,repaired,30,30,14,2021-06-07,2022-01-31,2022-06-07,1049.9878574496,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8940020,GasPipelineHeader,Valve_15,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8940020,GasSweeteningAmine,Connector_11,active,220,220,0,2022-05-26,,2023-05-26,0.0,98.31764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,GasSweeteningAmine,Valve_14,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8940020,LineHeater,Connector_9,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,LineHeater,Connector_24,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,LineHeater,Connector_46,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,LiquidPipelineHeader,Connector_110,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,PigTrap(GasService),Connector_9,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,PigTrap(GasService),Connector_14,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8940020,PigTrap(LiquidService),Connector_5,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,PigTrap(LiquidService),Connector_14,repaired,30,30,14,2021-07-06,2022-01-31,2022-07-06,1289.7488642688,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8940020,PigTrap(LiquidService),Valve_3,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8940020,PowerGenerator(naturalgasfired),Regulator_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,1532.861605296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,ProductionTank(fixedroof-heavyoil),Connector_6,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,ProductionTank(fixedroof-heavyoil),Connector_8,active,220,220,0,2022-05-26,,2023-05-26,0.0,1818.876603456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,ProductionTank(fixedroof-heavyoil),Valve_7,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,ReciprocatingCompressor,Connector_50,repaired,30,30,14,2021-12-22,2022-01-31,2022-12-22,2686.97680056,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8940020,ReciprocatingCompressor,Connector_120,active,22,22,0,2022-12-10,,2023-12-10,0.0,34.4111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,ReciprocatingCompressor,Connector_206,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,ReciprocatingCompressor,PSV_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8940020,Reciprocating Compressor-ElectricDriver,Connector_187,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,Reciprocating Compressor-ElectricDriver,Valve_10,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,ScrewCompressor-ElectricDriver,Connector_3,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8940020,ScrewCompressor-ElectricDriver,Connector_77,repaired,30,30,14,2021-12-06,2022-01-31,2022-12-06,2554.6948657632,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8940020,Scrubber,Connector_14,active,204,204,0,2022-06-11,,2023-06-11,0.0,1230.7582641024,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,Separator,Connector_0,repaired,30,30,14,2021-10-05,2022-01-31,2022-10-05,662.3034691104,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8940020,Separator,Connector_87,repaired,30,30,14,2021-06-04,2022-01-31,2022-06-04,332.4924298368,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8940020,TankHeater,Connector_28,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,Treater,Connector_18,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,Treater,Connector_21,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,Treater,Connector_22,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8940020,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT8940020,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,56.3092072704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT8940020,LevelController,LevelController_0,expired,32,32,14,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.047126634333333334,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT8940020,LevelController,LevelController_0,expired,165,165,14,2021-06-15,2022-06-15,2022-06-15,0.0,1364.157452592,,0.095690057,0.047126634333333334,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT8940020,LevelController,LevelController_0,expired,352,352,14,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.047126634333333334,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT8940020,Positioner,Positioner_0,active,292,292,0,2022-03-15,,,0.0,65.24717667840001,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT8940020,Positioner,Positioner_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8940020,PressureController,PressureController_0,expired,330,330,14,2021-11-27,2022-11-27,2022-11-27,0.0,221.21471433600001,,0.007758653,0.007758653,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT8940020,Pump,Pump_0,expired,88,88,14,2021-03-30,2022-03-30,2022-03-30,0.0,727.5506413823999,,0.095690057,0.095690057,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT8940020,Transducer,Transducer_0,expired,256,256,14,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.022844923,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0067944,CatalyticHeater,Regulator_0,repaired,69,69,53,2021-07-08,2022-03-11,2022-07-08,983.8468900512,570.4658438112,,0.095690057,0.095690057,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,CatalyticHeater,Valve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,FlareKnockOutDrum,Connector_1,repaired,46,46,53,2022-01-24,2022-03-11,2023-01-24,791.0102161440001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,FlareKnockOutDrum,Connector_11,repaired,69,69,53,2021-07-11,2022-03-11,2022-07-11,327.1296487104,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,FlareKnockOutDrum,Connector_12,repaired,69,69,53,2021-09-25,2022-03-11,2022-09-25,309.70060577280003,107.9259686784,,0.018103524,0.018103524,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,FlareKnockOutDrum,Connector_18,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,FlareKnockOutDrum,Connector_32,repaired,69,69,53,2021-07-20,2022-03-11,2022-07-20,204.90292604159998,107.9259686784,,0.018103524,0.018103524,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,FlareKnockOutDrum,Connector_36,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067944,GasBoot,Connector_7,repaired,30,30,53,2022-02-09,2022-03-11,2023-02-09,791.0102161440001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,GasBoot,Connector_8,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,GasBoot,Connector_14,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,GasBoot,Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,GasPipelineHeader,Connector_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,GasPipelineHeader,Connector_8,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,Incinerator,Connector_8,repaired,69,69,53,2021-07-07,2022-03-11,2022-07-07,316.4040864576,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,Incinerator,Connector_17,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,Incinerator,Connector_21,active,221,221,0,2022-05-25,,2023-05-25,0.0,1333.3214527776001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,Incinerator,Connector_49,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067944,Incinerator,ControlValve_1,repaired,69,69,53,2021-07-04,2022-03-11,2022-07-04,308.359914768,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,LineHeater,Connector_8,repaired,43,43,53,2022-01-27,2022-03-11,2023-01-27,791.0102161440001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,LineHeater,PSV_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,1612.186080336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,LineHeater,Valve_1,repaired,27,27,53,2022-02-12,2022-03-11,2023-02-12,2438.948172816,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,LineHeater,Valve_5,repaired,69,69,53,2021-11-18,2022-03-11,2022-11-18,675.7104219264,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,LiquidPipelineHeader,Connector_5,repaired,69,69,53,2021-03-26,2022-03-11,2022-03-26,40.220858448,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,LiquidPipelineHeader,Connector_77,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,LiquidPipelineHeader,Connector_83,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,LiquidPipelineHeader,Connector_88,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,LiquidPipelineHeader,Connector_111,active,219,219,0,2022-05-27,,2023-05-27,0.0,97.87074609600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,LiquidPipelineHeader,Valve_21,repaired,69,69,53,2021-08-14,2022-03-11,2022-08-14,941.1680843135999,416.2858834464,,0.069827879,0.069827879,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,LiquidPipelineHeader,Valve_28,repaired,69,69,53,2021-05-11,2022-03-11,2022-05-11,272.608040592,308.359914768,,0.051724355,0.051724355,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,PigTrap(GasService),Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,PigTrap(GasService),Connector_8,repaired,69,69,53,2021-07-06,2022-03-11,2022-07-06,313.7226958944,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,PigTrap(GasService),Connector_17,repaired,69,69,53,2021-09-13,2022-03-11,2022-09-13,498.7386447552,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,PigTrap(GasService),Connector_20,repaired,69,69,53,2021-06-15,2022-03-11,2022-06-15,257.4134940672,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,PigTrap(GasService),Valve_0,repaired,69,69,53,2021-05-04,2022-03-11,2022-05-04,144.79509041280002,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,PigTrap(GasService),Valve_1,repaired,69,69,53,2021-04-05,2022-03-11,2022-04-05,67.03476408,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,PopTank,Connector_1,repaired,69,69,53,2021-10-16,2022-03-11,2022-10-16,1810.6089825312,570.4658438112,,0.095690057,0.095690057,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067944,PopTank,OpenEndedLine_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,PopTank,OpenEndedLine_0,repaired,69,69,53,2021-09-13,2022-03-11,2022-09-13,290.93087208960003,107.9259686784,,0.018103524,0.018103524,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,PopTank,Valve_0,repaired,69,69,53,2021-09-02,2022-03-11,2022-09-02,1446.8336618399999,570.4658438112,,0.095690057,0.095690057,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,PopTank,Othertank_0,repaired,69,69,53,2021-04-07,2022-03-11,2022-04-07,162.8944761312,416.2858834464,,0.069827879,0.069827879,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,ProductionTank(fixedroof-heavyoil),Connector_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,ProductionTank(fixedroof-heavyoil),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0067944,ProductionTank(fixedroof-heavyoil),Connector_10,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,69,69,53,2021-04-02,2022-03-11,2022-04-02,98.31765398400002,308.359914768,,0.051724355,0.051724355,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,ScrewCompressor,Connector_26,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,ScrewCompressor,Connector_49,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,ScrewCompressor,Connector_59,repaired,69,69,53,2021-05-07,2022-03-11,2022-05-07,152.8392621024,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,ScrewCompressor,Connector_77,repaired,69,69,53,2021-11-23,2022-03-11,2022-11-23,689.1173747424,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,ScrewCompressor,Connector_85,active,274,274,0,2022-04-02,,2023-04-02,0.0,428.5755857664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,ScrewCompressor,Connector_90,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067944,ScrewCompressor,Connector_102,repaired,69,69,53,2021-12-04,2022-03-11,2022-12-04,1616.8785038208,416.2858834464,,0.069827879,0.069827879,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,ScrewCompressor,Connector_163,repaired,69,69,53,2021-07-07,2022-03-11,2022-07-07,711.9091919808,416.2858834464,,0.069827879,0.069827879,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,Separator,Connector_17,repaired,69,69,53,2021-04-06,2022-03-11,2022-04-06,69.7161546432,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,Separator,Connector_32,repaired,69,69,53,2021-06-27,2022-03-11,2022-06-27,289.59018082560004,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067944,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,123.34395398400001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0067944,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,158.2020381312,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0067944,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,2290.1309961696,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0067944,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0067944,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0067944,LevelController,LevelController_0,expired,85,85,53,2021-03-27,2022-03-27,2022-03-27,0.0,56.979547632000006,,0.007758653,0.0268104572,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0067944,LevelController,LevelController_0,expired,178,178,53,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,0.0268104572,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000002,ABBT0067944,LevelController,LevelController_0,expired,200,200,53,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.0268104572,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000003,ABBT0067944,LevelController,LevelController_0,expired,217,217,53,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.0268104572,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000004,ABBT0067944,LevelController,LevelController_0,expired,245,245,53,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,0.0268104572,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0067944,PressureController,PressureController_0,active,166,166,0,2022-07-19,,,0.0,1372.4250735168,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0067944,PressureController,PressureController_0,expired,145,145,53,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.007758653,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0067944,Pump,Pump_0,active,353,353,53,2022-01-13,,,0.0,2918.4701864544004,,0.095690057,0.050431246,OGI_FU,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0067944,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0067944,Pump,Pump_0,expired,313,313,53,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.050431246,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000000,ABBT0067944,Transducer,Transducer_0,expired,118,118,53,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.095690057,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000000,ABBT0103753,CatalyticHeater,Connector_0,repaired,62,62,46,2021-08-07,2022-03-04,2022-08-07,418.29692785919997,166.2462149184,,0.031034613,0.0168104155,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103753,CatalyticHeater,Connector_0,repaired,62,62,46,2021-09-11,2022-03-04,2022-09-11,42.6788039232,13.8538525824,,0.002586218,0.0168104155,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103753,CatalyticHeater,Regulator_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0103753,CatalyticHeater,Regulator_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0103753,CatalyticHeater,Regulator_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0103753,CatalyticHeater,Regulator_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0103753,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103753,CatalyticHeater,Regulator_0,repaired,62,62,46,2021-05-02,2022-03-04,2022-05-02,158.2020432288,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103753,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0103753,CatalyticHeater,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103753,CatalyticHeater,Valve_0,repaired,62,62,46,2021-07-21,2022-03-04,2022-07-21,621.1888138080001,277.077024864,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103753,CatalyticHeater,CatadyneHeater_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103753,FlareKnockOutDrum,Connector_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103753,FlareKnockOutDrum,Connector_6,repaired,62,62,46,2021-07-15,2022-03-04,2022-07-15,802.4061231648,374.0539822272,,0.069827879,0.069827879,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103753,FlareKnockOutDrum,Connector_10,repaired,62,62,46,2021-05-13,2022-03-04,2022-05-13,187.697339424,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103753,FlareKnockOutDrum,Connector_15,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103753,GasPipelineHeader,Connector_26,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103753,GasPipelineHeader,Connector_32,repaired,62,62,46,2021-09-02,2022-03-04,2022-09-02,488.0130825024,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103753,GasPipelineHeader,Connector_50,repaired,62,62,46,2021-06-02,2022-03-04,2022-06-02,542.9815871039999,374.0539822272,,0.069827879,0.069827879,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103753,GasPipelineHeader,Connector_52,repaired,62,62,46,2021-12-16,2022-03-04,2022-12-16,769.5590916384,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103753,GasPipelineHeader,Meter_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
