Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,Separator,Valve_10,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,10736.763569666296,1067.3975478615616,,0.7267140167902788,0.7267140167902788,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_11,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,366.7660710685647,,0.044218517441715455,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,95472.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,82,82,1,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,146,146,1,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,1.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,7931.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,95,95,1,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,186,186,1,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,3.0999999999999996,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,259,259,1,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,3.0999999999999996,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,271,271,1,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,3.0999999999999996,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Pump,Pump_0,expired,320,320,1,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,3.0999999999999996,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,131,131,1,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,1.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,145,145,1,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,1.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,401.1754521138238,,0.03389222189390914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,4929.687470817087,,0.24699812965052745,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.6898736594289279,,0.0024448403637571292,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_1,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,806.7793912585481,49.51353664763653,,0.03371019651936038,0.03371019651936038,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,4595.490869894779,831.0994126405452,,0.5658356567541838,0.5658356567541838,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,316.6518579523145,,0.014543460554100275,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_2,active,138,138,0,2022-08-16,,2023-08-16,0.0,45198.04947560447,,3.79076501908921,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,2218.3224957770653,,0.08914940585523828,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_6,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,1199.2845995110006,,0.044632182606548484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,active,170,170,0,2022-07-15,,2023-07-15,0.0,4289.413956493382,,0.2920352639224797,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_13,active,303,303,0,2022-03-04,,2023-03-04,0.0,6523.514658843527,,0.24918693691340937,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,406.733143469628,,0.0444109389707403,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_15,active,24,24,0,2022-12-08,,2023-12-08,0.0,240.64034593426265,,0.11604954954391523,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,1229.6925726625325,99.07475703916138,,0.06745285746130268,0.06745285746130268,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_45,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,782.6129101354334,46.35686227283055,,0.03156104457572886,0.03156104457572886,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_11,active,103,103,0,2022-09-20,,2023-09-20,0.0,66.94085822166926,,0.007522120889705732,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_39,active,32,32,0,2022-11-30,,2023-11-30,0.0,54.60914885754153,,0.01975157293747885,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_41,repaired,17,17,1,2021-10-24,2022-01-18,2022-10-24,1917.0483689460912,116.80939882467223,,0.07952709614969514,0.07952709614969514,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Regulator_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,3955.4317540049756,,0.16893158714316725,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Regulator_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,5253.419835653024,,0.26095910008608647,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,120.38160200377824,,0.031666035880623486,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,65.48275078934923,,0.005086592001409802,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,107.0095411381737,27.15167461714855,,0.018485617250237302,0.018485617250237302,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,active,357,357,0,2022-01-09,,2023-01-09,0.0,347.7109119308922,,0.011272918350285696,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_55,active,33,33,0,2022-11-29,,2023-11-29,0.0,497.34499691854427,,0.17443357074864765,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,1877.0411496257257,,0.06137009408433137,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_1,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,225.47134973232232,,0.008310898418418344,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_72,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,773.2364904542934,59.21180332307652,,0.04031304692475253,0.04031304692475253,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_84,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,53.91448397862261,,0.005426175923774417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_104,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,99.72424468781759,,0.008424932810203567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_10,active,355,355,0,2022-01-11,,2023-01-11,0.0,32333.37048372903,,1.0541657043469297,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_20,active,62,62,0,2022-10-31,,2023-10-31,0.0,65.27668776273224,,0.012185761604452703,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,active,176,176,0,2022-07-09,,2023-07-09,0.0,323.9795178028431,,0.021305471235982417,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,61.46109764813273,10.34493722790353,,0.007043121751023645,0.007043121751023645,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_14,active,219,219,0,2022-05-27,,2023-05-27,0.0,500.60303890811747,,0.026456697050361355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,247.70219573454293,,0.047782059362373244,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,1322.921831504749,216.24683784212246,,0.1472268776158241,0.1472268776158241,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,2885.7977013838467,791.2671116697643,,0.5387167154614408,0.5387167154614408,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,38873.23460100516,1921.0610122589758,,1.3079119092177123,1.3079119092177123,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,active,213,213,0,2022-06-02,,2023-06-02,0.0,629.8195816206362,,0.03422337319708725,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,active,198,198,0,2022-06-17,,2023-06-17,0.0,1781.5836633476515,,0.10414232974114124,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,237.16411278190853,,0.015775603500286593,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_37,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,306.6804938618589,,0.012454535975546577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_40,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,200.83167865469036,18.555100745270305,,0.012632830028097975,0.012632830028097975,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_124,active,183,183,0,2022-07-02,,2023-07-02,0.0,323.5440737024778,,0.020462967624372455,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_182,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,900.4206132424239,,0.04570848629601323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_3,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,244.21936448370337,218.512062959103,,0.14876910604514093,0.14876910604514093,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_17,active,243,243,0,2022-05-03,,2023-05-03,0.0,5261.107015962894,,0.2505861823637257,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,8485.625668037108,572.4430014152017,,0.3897351589155785,0.3897351589155785,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,17,17,1,2021-10-07,2022-01-18,2022-10-07,36992.75347365415,2400.293164321071,,1.6341865225497487,1.6341865225497487,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,60808.32,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,157,157,0,2022-07-28,,,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,85,85,1,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,5.6000000000000005,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,280,280,1,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,5.6000000000000005,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,283,283,1,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,5.6000000000000005,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,109,109,1,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,51,51,1,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,4.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,141,141,1,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,4.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,191,191,1,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,4.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,289,289,1,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,4.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,130,130,1,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,4.066666666666666,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,190,190,1,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,4.066666666666666,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,330,330,1,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,4.066666666666666,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,active,198,198,0,2022-06-17,,,0.0,58164.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,216,216,1,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,100876.02612310923,,4.3728337027981175,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,28848.649480883767,,2.2409154767030017,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,28.67045007994718,,0.04147923912029395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_9,active,98,98,0,2022-09-25,,2023-09-25,0.0,27513.02152731043,,3.249364787333526,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,1513.1390053922653,,0.05259214093928182,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_5,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,576.7296041025962,,0.025673504456134092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_6,active,171,171,0,2022-07-14,,2023-07-14,0.0,12798.075955474163,,0.8662332111946449,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,552.9690664935179,,0.022377989287648836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_45,active,140,140,0,2022-08-14,,2023-08-14,0.0,785.9340012313259,,0.0649747024827485,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_11,active,155,155,0,2022-07-30,,2023-07-30,0.0,5703.818129969766,,0.4259123454278499,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_25,active,202,202,0,2022-06-13,,2023-06-13,0.0,8475.924278459875,,0.48564839329275966,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_52,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,319.81678824609634,24.28988265160225,,0.015618494503345069,0.015618494503345069,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_56,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,5124.601348546516,287.36082328298227,,0.1847741919257859,0.1847741919257859,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,11695.737366564006,,1.1095682838649823,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_20,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,845.1948811281657,93.33440405096309,,0.060014405896967,0.060014405896967,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_47,active,99,99,0,2022-09-24,,2023-09-24,0.0,17458.40067747051,,2.041058814706148,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_66,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,2368.182104046642,318.1140139764146,,0.2045486200980032,0.2045486200980032,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_85,active,99,99,0,2022-09-24,,2023-09-24,0.0,65.50315003517652,,0.007657962733255765,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_95,active,169,169,0,2022-07-16,,2023-07-16,0.0,4855.197786670689,,0.3325113540071423,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_102,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,107.67929099653692,,0.005539058178834204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_7,active,153,153,0,2022-08-01,,2023-08-01,0.0,263.3755372195153,,0.01992371226848185,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_14,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,27.573938162105843,,0.00625770201572845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,336.80619798760245,24.153432525007343,,0.015530756510421389,0.015530756510421389,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,4457.394694599023,,0.5929909927893549,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,4.522948248601038,,0.0003079349297794824,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,380.18184432743647,134.18182740968348,,0.08627946721301663,0.08627946721301663,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,366.8617671868688,,0.01665131477790799,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_33,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,1275.8128557199711,90.05737805082148,,0.057907264693172256,0.057907264693172256,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_91,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,56.818883893453425,,0.008220324637363052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_100,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,11.876352072663835,,0.0006705257493599726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,24.486909566626746,,0.0009739288837432681,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,179.49691964675986,,0.02186853309536548,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_18,active,229,229,0,2022-05-17,,2023-05-17,0.0,14613.79660752801,,0.7386077049737186,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,581.2714010570212,,0.03234460698545568,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,159.0086292836451,,0.007668240223941218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_42,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,488.13029173806643,,0.1345156227232326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_64,active,321,321,0,2022-02-14,,2023-02-14,0.0,2491.9061573397867,,0.0898489297529345,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,234.17413888027025,,0.009784652814558691,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_160,active,208,208,0,2022-06-07,,2023-06-07,0.0,8533.767312693859,,0.4748579567693787,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_195,active,263,263,0,2022-04-13,,2023-04-13,0.0,8059.204371448079,,0.35466854894768685,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,PSV_1,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,3718.9877309357425,449.27368561639844,,0.288884828714248,0.288884828714248,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,368.5184577164606,179.27924969989976,,0.11527729533172566,0.11527729533172566,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_37,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,48.98780057543267,,0.002820837973064807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_71,active,324,324,0,2022-02-11,,2023-02-11,0.0,82.15890525940485,,0.002934917454682672,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,495.48966885512016,,0.016154462338781955,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_7,active,129,129,0,2022-08-25,,2023-08-25,0.0,92.4091909345312,,0.008291091635670685,,,,False,,N/A,N/A,True
