Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063108,0.032472370803102474,2022-02-03,2022-12-31,928.6578491754458
ABBT0063108,0.20927990774958077,2022-02-03,2022-12-31,5985.070513785611
ABBT0063108,0.3773859966248293,2022-02-03,2022-12-31,10792.635685875519
ABBT0063108,0.005806940343811514,2022-02-03,2022-12-31,166.06920272845923
ABBT0063108,0.22359243090785672,2022-02-03,2022-12-31,6394.38577607525
ABBT0063108,0.015791559150906766,2022-02-03,2022-12-31,451.61332522129214
ABBT0063108,0.10270840776597451,2022-02-03,2022-12-31,2937.2961286544455
ABBT0063108,0.015568414599130371,2022-02-03,2022-12-31,445.23174807177
ABBT0063108,1.1613727380337324,2022-02-03,2022-12-31,33213.4021113839
ABBT0063108,0.03757246273789958,2022-02-03,2022-12-31,1074.5123183635474
ABBT0063108,0.1839769010944911,2022-02-03,2022-12-31,5261.445008260695
ABBT0063108,0.04158878110700572,2022-02-03,2022-12-31,1189.3725976105925
ABBT0063108,0.02736662503907458,2022-02-03,2022-12-31,782.6416895174705
ABBT0063108,0.13730181709647554,2022-02-03,2022-12-31,3926.6122860518462
ABBT0141949,0.10993949007292159,2022-03-17,2022-12-31,2745.145091324823
ABBT0141949,0.10993949007292159,2022-03-17,2022-12-31,2745.145091324823
ABBT0141949,0.10993949007292159,2022-03-17,2022-12-31,2745.145091324823
ABBT0141949,0.043664193815660966,2022-03-17,2022-12-31,1090.2774538995282
ABBT0141949,0.043664193815660966,2022-03-17,2022-12-31,1090.2774538995282
ABBT0141949,0.05824970621146336,2022-03-17,2022-12-31,1454.4718642177556
ABBT0141949,0.05824970621146336,2022-03-17,2022-12-31,1454.4718642177556
ABBT0141949,0.05824970621146336,2022-03-17,2022-12-31,1454.4718642177556
ABBT0141949,1.1715340730264,2022-03-17,2022-12-31,29252.737189839998
ABBT0141949,0.33192132101010907,2022-03-17,2022-12-31,8287.94261709402
ABBT0141949,0.0562882127194461,2022-03-17,2022-12-31,1405.4941563194814
ABBT0141949,0.026007146948948318,2022-03-17,2022-12-31,649.3880564564599
ABBT0141949,0.10840595862884884,2022-03-17,2022-12-31,2706.853424578904
ABBT0141949,0.1302497757474945,2022-03-17,2022-12-31,3252.284800504639
ABBT0141949,1.099916720500365,2022-03-17,2022-12-31,27464.480544205915
ABBT0141949,0.31287884322064974,2022-03-17,2022-12-31,7812.459563682336
ABBT0141949,0.2516774917668426,2022-03-17,2022-12-31,6284.286298421354
ABBT0141949,0.012987036185592628,2022-03-17,2022-12-31,324.2810987397737
ABBT0141949,0.012316265250665103,2022-03-17,2022-12-31,307.5322168030074
ABBT0141949,0.08305481826713551,2022-03-17,2022-12-31,2073.845590203067
ABBT0141949,0.4140340229462188,2022-03-17,2022-12-31,10338.263939357907
ABBT0141949,0.020602858613660038,2022-03-17,2022-12-31,514.4451384396457
ABBT0141949,0.025265182580702872,2022-03-17,2022-12-31,630.8615029671184
ABBT0141949,0.011486467239201268,2022-03-17,2022-12-31,286.81249237596
ABBT0141949,0.035782334207834096,2022-03-17,2022-12-31,893.4705722359344
ABBT0141949,10.386354264299676,2022-03-17,2022-12-31,259343.1114378572
ABBT0141949,0.020460914017502902,2022-03-17,2022-12-31,510.9008386514405
ABBT0141949,0.035907044957726036,2022-03-17,2022-12-31,896.584549776436
ABBT0114747,0.019643395106102662,2022-02-04,2022-12-31,560.0724812651991
ABBT0114747,0.12127918625371902,2022-02-04,2022-12-31,3457.912158466037
ABBT0114747,0.4521635970984157,2022-02-04,2022-12-31,12892.088480470029
ABBT0114747,0.4521635970984157,2022-02-04,2022-12-31,12892.088480470029
ABBT0114747,0.4521635970984157,2022-02-04,2022-12-31,12892.088480470029
ABBT0114747,0.028805368445122208,2022-02-04,2022-12-31,821.2986651073245
ABBT0114747,0.6142882006801577,2022-02-04,2022-12-31,17514.58517779266
ABBT0114747,0.34984678502491534,2022-02-04,2022-12-31,9974.831534630388
ABBT0114747,0.06395145710703652,2022-02-04,2022-12-31,1823.3839450358255
ABBT0114747,0.12400869189472397,2022-02-04,2022-12-31,3535.73582330237
ABBT0114747,0.010272931498893563,2022-02-04,2022-12-31,292.90182289645327
ABBT0114747,0.009601442852564554,2022-02-04,2022-12-31,273.7563386123206
ABBT0114747,0.21318132740946072,2022-02-04,2022-12-31,6078.226007098545
ABBT0114747,0.268822857161476,2022-02-04,2022-12-31,7664.677303388005
ABBT0114747,2.2616910329423576,2022-02-04,2022-12-31,64485.33473125251
ABBT0114747,0.040984161959565966,2022-02-04,2022-12-31,1168.5404257911448
ABBT0114747,0.040984161959565966,2022-02-04,2022-12-31,1168.5404257911448
ABBT0114747,0.008647210511039215,2022-02-04,2022-12-31,246.5492660907501
ABBT0114747,0.48893990297234036,2022-02-04,2022-12-31,13940.65451354737
ABBT0114747,0.15448129343398787,2022-02-04,2022-12-31,4404.570638389862
ABBT0159509,0.2662960311420596,2022-02-20,2022-12-31,7224.504806471619
ABBT0159509,0.2662960311420596,2022-02-20,2022-12-31,7224.504806471619
ABBT0159509,0.2662960311420596,2022-02-20,2022-12-31,7224.504806471619
ABBT0159509,0.013030718247915133,2022-02-20,2022-12-31,353.51817377863836
ABBT0159509,0.5031040983639901,2022-02-20,2022-12-31,13649.012946975707
ABBT0159509,0.7905837059204178,2022-02-20,2022-12-31,21448.219708138568
ABBT0159509,0.3201236743529272,2022-02-20,2022-12-31,8684.827235725174
ABBT0159509,1.3038856512633095,2022-02-20,2022-12-31,35373.896164513084
ABBT0159509,0.014269375872687055,2022-02-20,2022-12-31,387.12245967565076
ABBT0159509,0.951104382726386,2022-02-20,2022-12-31,25803.081461613765
ABBT0159509,0.09072197755348692,2022-02-20,2022-12-31,2461.2509622350785
ABBT0159509,0.5465712063145048,2022-02-20,2022-12-31,14828.25819882999
ABBT0159509,0.1278936660190676,2022-02-20,2022-12-31,3469.704001630897
ABBT0159509,0.02975058883027115,2022-02-20,2022-12-31,807.1215747297242
ABBT0159509,0.024795906488807796,2022-02-20,2022-12-31,672.70302467876
ABBT0159509,1.156525426446549,2022-02-20,2022-12-31,31376.0722093243
ABBT0159509,1.6936925329272243,2022-02-20,2022-12-31,45949.20094130243
ABBT0159509,0.06388916610893483,2022-02-20,2022-12-31,1733.2875208689586
ABBT0159509,0.04207263811156021,2022-02-20,2022-12-31,1141.4138429113839
ABBT0159509,0.011081775189226921,2022-02-20,2022-12-31,300.6441281736507
ABBT0159509,0.1956948350181768,2022-02-20,2022-12-31,5309.12259610913
ABBT5770043,2.0436642368847946,2022-02-04,2022-12-31,58268.954722059265
ABBT5770043,0.15634696282628627,2022-02-04,2022-12-31,4457.764604103075
ABBT5770043,0.3324456323486839,2022-02-04,2022-12-31,9478.689869525677
ABBT5770043,0.2016700652496193,2022-02-04,2022-12-31,5750.016900397146
ABBT5770043,0.49876321747335534,2022-02-04,2022-12-31,14220.73685660031
ABBT5770043,0.014523860707967838,2022-02-04,2022-12-31,414.10431650557905
ABBT5770043,0.20099572878308372,2022-02-04,2022-12-31,5730.790219063283
ABBT5770043,1.8259247396398175,2022-02-04,2022-12-31,52060.76617661048
ABBT5770043,0.10295020399682951,2022-02-04,2022-12-31,2935.3162163576035
ABBT5770043,0.4572766212000342,2022-02-04,2022-12-31,13037.871023655378
ABBT5770043,0.35771673055537706,2022-02-04,2022-12-31,10199.219421594911
ABBT5770043,1.0591604095281602,2022-02-04,2022-12-31,30198.781596466903
ABBT5770043,0.04530976769065959,2022-02-04,2022-12-31,1291.8720963960864
ABBT5770043,0.7071069468711048,2022-02-04,2022-12-31,20161.033269188938
ABBT5770043,3.14165735680465,2022-02-04,2022-12-31,89574.93455721419
ABBT5770043,0.13139338939072956,2022-02-04,2022-12-31,3746.2883183084814
ABBT5770043,0.388413005998404,2022-02-04,2022-12-31,11074.431627026495
ABBT5770043,0.13272643403675946,2022-02-04,2022-12-31,3784.296087256086
ABBT5770043,0.09080192586751147,2022-02-04,2022-12-31,2588.944510334487
ABBT5770043,0.0225100938330639,2022-02-04,2022-12-31,641.8077953683179
ABBT5770043,0.18838425247627735,2022-02-04,2022-12-31,5371.21180660362
ABBT0116930,6.288114136383119,2022-03-04,2022-12-31,164074.50453781747
ABBT0116930,0.01843212621701361,2022-03-04,2022-12-31,480.9457829552927
ABBT0116930,0.11678954828374281,2022-03-04,2022-12-31,3047.3663254580447
ABBT0116930,0.48799906785331926,2022-03-04,2022-12-31,12733.26207768309
ABBT0116930,0.08002092556002038,2022-03-04,2022-12-31,2087.9700064525
ABBT0116930,0.027535514744896995,2022-03-04,2022-12-31,718.4786791356483
ABBT0116930,0.046108955658610215,2022-03-04,2022-12-31,1203.1117582089846
ABBT0116930,0.0791935293855682,2022-03-04,2022-12-31,2066.380923551754
ABBT0116930,0.08324370495709686,2022-03-04,2022-12-31,2172.061344704537
ABBT0116930,0.015262851748819958,2022-03-04,2022-12-31,398.25053811160944
ABBT0116930,0.009220986990118361,2022-03-04,2022-12-31,240.6013693357604
ABBT0116930,1.220335487508483,2022-03-04,2022-12-31,31841.96980846135
ABBT0116930,0.03724678503950743,2022-03-04,2022-12-31,971.8729126788595
ABBT0116930,0.011319218238694811,2022-03-04,2022-12-31,295.350097658616
ABBT0116930,0.12663282029386386,2022-03-04,2022-12-31,3304.2048533637308
ABBT0116930,0.03230824086435722,2022-03-04,2022-12-31,843.0124672255001
ABBT0116930,0.008440937340931425,2022-03-04,2022-12-31,220.2476898494555
ABBT0116930,0.12328221572484167,2022-03-04,2022-12-31,3216.778198465149
ABBT0116930,0.5225154054960938,2022-03-04,2022-12-31,13633.889972528477
ABBT0116930,1.8278562510967158,2022-03-04,2022-12-31,47693.88758861639
ABBT0116930,1.03660972077324,2022-03-04,2022-12-31,27048.050122192
ABBT0116930,0.37285604662229616,2022-03-04,2022-12-31,9728.858253306249
ABBT0118133,0.17057689636822634,2022-02-03,2022-12-31,4878.226313097084
ABBT0118133,0.006726494499183132,2022-02-03,2022-12-31,192.3669802854389
ABBT0118133,0.02427271118418118,2022-02-03,2022-12-31,694.1607035296871
ABBT0118133,0.03325270145325067,2022-02-03,2022-12-31,950.9740572406439
ABBT0118133,0.21973405938353688,2022-02-03,2022-12-31,6284.042523874142
ABBT0118133,0.019946824423574035,2022-02-03,2022-12-31,570.4472635951397
ABBT0118133,0.48360931198361046,2022-02-03,2022-12-31,13830.452547832085
ABBT0118133,0.05308847108619741,2022-02-03,2022-12-31,1518.245331511508
ABBT0118133,0.1515356555464468,2022-02-03,2022-12-31,4333.6772915795045
ABBT0118133,0.06146686178653117,2022-02-03,2022-12-31,1757.8539001159331
ABBT0118133,0.5475840842465921,2022-02-03,2022-12-31,15660.028674917741
ABBT0118133,0.006173843373319461,2022-02-03,2022-12-31,176.56204232753927
ABBT0118133,0.01239820295029161,2022-02-03,2022-12-31,354.56876725361957
ABBT0118133,0.01239820295029161,2022-02-03,2022-12-31,354.56876725361957
ABBT0118133,0.3187257446774898,2022-02-03,2022-12-31,9115.046336584724
ABBT0118133,0.16053453815309982,2022-02-03,2022-12-31,4591.03093591761
ABBT0118133,0.05640127524175993,2022-02-03,2022-12-31,1612.9862298739474
ABBT0118133,0.010948617293345987,2022-02-03,2022-12-31,313.1129368020259
ABBT0116634,0.005548687225860848,2022-03-08,2022-12-31,142.86315974168446
ABBT0116634,0.2126818299371631,2022-03-08,2022-12-31,5475.961611758126
ABBT0116634,0.2126818299371631,2022-03-08,2022-12-31,5475.961611758126
ABBT0116634,0.06446590926676035,2022-03-08,2022-12-31,1659.8166590731323
ABBT0116634,0.0346637871661369,2022-03-08,2022-12-31,892.4954609239601
ABBT0116634,0.2987483035401064,2022-03-08,2022-12-31,7691.9323209078275
ABBT0116634,0.020283284817495546,2022-03-08,2022-12-31,522.2377908530214
ABBT0116634,0.06815346241682749,2022-03-08,2022-12-31,1754.760827538541
ABBT0116634,0.02659940821318238,2022-03-08,2022-12-31,684.8602831464494
ABBT0116634,0.018273382142101748,2022-03-08,2022-12-31,470.48842468912216
ABBT0116634,0.04731101603721328,2022-03-08,2022-12-31,1218.1261921133378
ABBT0116634,0.09067650267446532,2022-03-08,2022-12-31,2334.666049659994
ABBT0116634,0.0654408681945634,2022-03-08,2022-12-31,1684.919121579063
ABBT0116634,0.8568456029509736,2022-03-08,2022-12-31,22061.375108299308
ABBT0116634,0.8568456029509736,2022-03-08,2022-12-31,22061.375108299308
ABBT0116634,0.11150927723888747,2022-03-08,2022-12-31,2871.0516629250837
ABBT0116634,0.23470085820976455,2022-03-08,2022-12-31,6042.889936498451
ABBT0116634,0.05293056502212986,2022-03-08,2022-12-31,1362.813843737782
ABBT0116634,2.1216816461806216,2022-03-08,2022-12-31,54627.361680541704
ABBT0116634,0.09222738674163496,2022-03-08,2022-12-31,2374.5969719142236
ABBT0116634,0.0793417465315216,2022-03-08,2022-12-31,2042.827816296393
ABBT0116634,0.0789166227412824,2022-03-08,2022-12-31,2031.8820690443465
ABBT0116634,0.04995989943442732,2022-03-08,2022-12-31,1286.3275227180873
ABBT0116634,0.0053715990080479975,2022-03-08,2022-12-31,138.30363398001342
ABBT0116634,0.2990509254082144,2022-03-08,2022-12-31,7699.723986670378
ABBT0116634,0.02002546984506035,2022-03-08,2022-12-31,515.5997771947378
ABBT0116634,0.015496853291104132,2022-03-08,2022-12-31,399.0005810567163
ABBT0116634,0.006405183686469122,2022-03-08,2022-12-31,164.91554541225779
ABBT0078300,0.11762093163577156,2022-02-03,2022-12-31,3363.7704512924493
ABBT0078300,0.11762093163577156,2022-02-03,2022-12-31,3363.7704512924493
ABBT0078300,0.10939161538054765,2022-02-03,2022-12-31,3128.425173299054
ABBT0078300,0.009299216532452878,2022-02-03,2022-12-31,265.9427140817004
ABBT0078300,0.009299216532452878,2022-02-03,2022-12-31,265.9427140817004
ABBT0078300,0.6589366310869308,2022-02-03,2022-12-31,18844.533350476482
ABBT0078300,0.049997791795486836,2022-02-03,2022-12-31,1429.8568488840508
ABBT0078300,0.043019478755085494,2022-02-03,2022-12-31,1230.2882612294372
ABBT0078300,0.009150633525059518,2022-02-03,2022-12-31,261.6934778030622
ABBT0078300,0.04494426563383814,2022-02-03,2022-12-31,1285.3340863027568
ABBT0078300,0.7477500449716605,2022-02-03,2022-12-31,21384.454886117535
ABBT0078300,0.4846808412121309,2022-02-03,2022-12-31,13861.096569321006
ABBT0078300,0.9111640503417033,2022-02-03,2022-12-31,26057.833977292168
ABBT0078300,0.029754251485910495,2022-02-03,2022-12-31,850.9239856946627
ABBT0078300,0.8166635444782749,2022-02-03,2022-12-31,23355.2707104075
ABBT0078300,0.032148373378160164,2022-02-03,2022-12-31,919.3920412179757
ABBT0078300,0.032148373378160164,2022-02-03,2022-12-31,919.3920412179757
ABBT0078300,0.012769971670050081,2022-02-03,2022-12-31,365.2007578087603
ABBT0078300,0.09754389460687253,2022-02-03,2022-12-31,2789.5993155251836
ABBT0078300,0.39651348258791713,2022-02-03,2022-12-31,11339.65118044229
ABBT0078300,0.39651348258791713,2022-02-03,2022-12-31,11339.65118044229
ABBT0078300,0.024526858855177643,2022-02-03,2022-12-31,701.4289202839124
ABBT0078300,1.9021352869424792,2022-02-03,2022-12-31,54398.0257900958
ABBT0078300,0.1803677660496518,2022-02-03,2022-12-31,5158.229520594363
ABBT0116936,0.016669967166651145,2022-03-07,2022-12-31,430.64526379639904
ABBT0116936,0.011789619289493783,2022-03-07,2022-12-31,304.5683088770666
ABBT0116936,0.011789619289493783,2022-03-07,2022-12-31,304.5683088770666
ABBT0116936,0.024294599489092253,2022-03-07,2022-12-31,627.6169653614137
ABBT0116936,0.4023562419756533,2022-03-07,2022-12-31,10394.310212702238
ABBT0116936,0.011660483407170375,2022-03-07,2022-12-31,301.23226414747666
ABBT0116936,0.0059341782293309666,2022-03-07,2022-12-31,153.30118670524448
ABBT0116936,0.22236619076237302,2022-03-07,2022-12-31,5744.5192256788405
ABBT0116936,0.17101838762384494,2022-03-07,2022-12-31,4418.020618519361
ABBT0116936,0.00998415798317518,2022-03-07,2022-12-31,257.92674367415435
ABBT0116936,0.008210880733699858,2022-03-07,2022-12-31,212.1166085221087
ABBT0116936,0.08181294770353738,2022-03-07,2022-12-31,2113.5229657941036
ABBT0116936,0.8079261200735377,2022-03-07,2022-12-31,20871.640215531745
ABBT0116936,0.22593402080284722,2022-03-07,2022-12-31,5836.689119812434
ABBT0116936,3.0488662052954396,2022-03-07,2022-12-31,78763.19000112027
ABBT0116936,0.29562529383381053,2022-03-07,2022-12-31,7637.065590785128
ABBT0116936,0.29562529383381053,2022-03-07,2022-12-31,7637.065590785128
ABBT0116936,0.0873515755126643,2022-03-07,2022-12-31,2256.6056611639647
ABBT0116936,0.05961011827936143,2022-03-07,2022-12-31,1539.9439515817116
ABBT0116936,0.054870453520799854,2022-03-07,2022-12-31,1417.501348074935
ABBT0116936,0.030098885560796908,2022-03-07,2022-12-31,777.562570023403
ABBT0116936,0.05011019950512888,2022-03-07,2022-12-31,1294.5268499356976
ABBT0116936,0.05664799056121674,2022-03-07,2022-12-31,1463.4215289622489
ABBT0116936,0.7539766298173615,2022-03-07,2022-12-31,19477.93066404979
ABBT0154358,0.0335626337109045,2022-02-19,2022-12-31,913.4406390759771
ABBT0154358,0.04479456717073214,2022-02-19,2022-12-31,1219.128940118646
ABBT0154358,0.04479456717073214,2022-02-19,2022-12-31,1219.128940118646
ABBT0154358,0.020215948123898913,2022-02-19,2022-12-31,550.1972441400328
ABBT0154358,0.01543341259593527,2022-02-19,2022-12-31,420.03575721097434
ABBT0154358,0.22439045613605693,2022-02-19,2022-12-31,6107.010654198925
ABBT0154358,0.3700986712771046,2022-02-19,2022-12-31,10072.60543747768
ABBT0154358,0.4886204476421281,2022-02-19,2022-12-31,13298.294103028158
ABBT0154358,0.23935509036452904,2022-02-19,2022-12-31,6514.288139361023
ABBT0154358,0.14884902561892477,2022-02-19,2022-12-31,4051.0750812446568
ABBT0154358,0.10746303572530153,2022-02-19,2022-12-31,2924.7139802998063
ABBT0154358,1.5812965169445676,2022-02-19,2022-12-31,43036.56600516335
ABBT0154358,0.013645372714972147,2022-02-19,2022-12-31,371.37246381068195
ABBT0154358,0.0929862735483578,2022-02-19,2022-12-31,2530.714420892106
ABBT0154358,1.7529223993840126,2022-02-19,2022-12-31,47707.53602163529
ABBT0154358,0.36621314929342014,2022-02-19,2022-12-31,9966.857071169723
ABBT0154358,0.005710333793395201,2022-02-19,2022-12-31,155.4124445210438
ABBT0154358,0.005710333793395201,2022-02-19,2022-12-31,155.4124445210438
ABBT0154358,0.22356452858828904,2022-02-19,2022-12-31,6084.5322100588755
ABBT0154358,0.3501495301276292,2022-02-19,2022-12-31,9529.669611953557
ABBT0154358,0.031053318027499204,2022-02-19,2022-12-31,845.1471034364184
ABBT0154358,0.025147009100048145,2022-02-19,2022-12-31,684.4009996669104
ABBT0154358,0.05490074265915728,2022-02-19,2022-12-31,1494.1786122116246
ABBT0154358,0.04871554594923,2022-02-19,2022-12-31,1325.8422985542438
ABBT0154358,0.14267348427446386,2022-02-19,2022-12-31,3883.0015480138086
ABBT0154358,0.24137102696378557,2022-02-19,2022-12-31,6569.153869846388
ABBT0154358,0.016319184523358274,2022-02-19,2022-12-31,444.14292598771885
ABBT0154358,0.04062132476878144,2022-02-19,2022-12-31,1105.5499749071557
ABBT0116632,0.6899887287296426,2022-03-19,2022-12-31,17109.512508563203
ABBT0116632,0.07387432674025066,2022-03-19,2022-12-31,1831.8469053126476
ABBT0116632,4.160995700791138,2022-03-19,2022-12-31,103179.37819337768
ABBT0116632,4.160995700791138,2022-03-19,2022-12-31,103179.37819337768
ABBT0116632,4.160995700791138,2022-03-19,2022-12-31,103179.37819337768
ABBT0116632,0.02763209534757094,2022-03-19,2022-12-31,685.1875419146471
ABBT0116632,130.8014005457192,2022-03-19,2022-12-31,3243456.16905209
ABBT0116632,0.03559806147190116,2022-03-19,2022-12-31,882.7180107064386
ABBT0116632,0.03269652505156797,2022-03-19,2022-12-31,810.7691923987206
ABBT0116632,0.16927059006684084,2022-03-19,2022-12-31,4197.368967769439
ABBT0116632,0.022568724101867447,2022-03-19,2022-12-31,559.6321378091868
ABBT0116632,0.015776951823783806,2022-03-19,2022-12-31,391.21791898400227
ABBT0116632,0.0447171843368906,2022-03-19,2022-12-31,1108.843076565009
ABBT0116632,0.6308123494675536,2022-03-19,2022-12-31,15642.127667277035
ABBT0116632,0.14639644255439627,2022-03-19,2022-12-31,3630.1633067328535
ABBT0116632,0.32084906469785696,2022-03-19,2022-12-31,7956.03008749982
ABBT0116632,0.32084906469785696,2022-03-19,2022-12-31,7956.03008749982
ABBT0116632,0.04035494660602775,2022-03-19,2022-12-31,1000.6735400003491
ABBT0116632,0.1002309917095382,2022-03-19,2022-12-31,2485.407855223077
ABBT0116632,3.845530421764189,2022-03-19,2022-12-31,95356.84876240225
ABBT0116632,0.24495724986551032,2022-03-19,2022-12-31,6074.155933465087
ABBT0116632,0.02762033249594874,2022-03-19,2022-12-31,684.8958608355418
ABBT0116632,0.13848884016259005,2022-03-19,2022-12-31,3434.0800717437132
ABBT0116632,0.44160469273570907,2022-03-19,2022-12-31,10950.383244828832
ABBT0116632,0.029256587562392907,2022-03-19,2022-12-31,725.4697504671445
ABBT0116632,0.6449759280055436,2022-03-19,2022-12-31,15993.339091567865
ABBT0116632,0.05357277668090447,2022-03-19,2022-12-31,1328.433428801052
ABBT0116632,0.02115749627227603,2022-03-19,2022-12-31,524.6382035643743
ABBT0045932,0.33832604237833747,2022-02-04,2022-12-31,9646.35212029116
ABBT0045932,0.014388942045795399,2022-02-04,2022-12-31,410.25751560971844
ABBT0045932,0.14829351610804895,2022-02-04,2022-12-31,4228.144731272692
ABBT0045932,0.006977046255818747,2022-02-04,2022-12-31,198.92954284590414
ABBT0045932,0.2893651750967713,2022-02-04,2022-12-31,8250.379872359143
ABBT0045932,0.017727391053929887,2022-02-04,2022-12-31,505.443373729649
ABBT0045932,0.006703001181034198,2022-02-04,2022-12-31,191.1159696736471
ABBT0045932,2.763781460201933,2022-02-04,2022-12-31,78800.93699327752
ABBT0045932,0.8112060110097227,2022-02-04,2022-12-31,23129.105785909214
ABBT0045932,0.9334295161408599,2022-02-04,2022-12-31,26613.9423642082
ABBT0045932,0.08036995042943788,2022-02-04,2022-12-31,2291.508026644133
ABBT0045932,0.7616080041041168,2022-02-04,2022-12-31,21714.96741301658
ABBT0045932,0.11375223897929773,2022-02-04,2022-12-31,3243.3038377777375
ABBT0045932,3.154586635883983,2022-02-04,2022-12-31,89943.57416232412
ABBT0045932,0.008340235286819302,2022-02-04,2022-12-31,237.79678849779197
ABBT0045932,0.291364979351856,2022-02-04,2022-12-31,8307.398291280118
ABBT0045932,0.09589224581955977,2022-02-04,2022-12-31,2734.079712807288
ABBT0045932,1.8553260703735437,2022-02-04,2022-12-31,52899.056918490474
ABBT0045932,0.11920095681613865,2022-02-04,2022-12-31,3398.6576807417455
ABBT0045932,0.06085867412127298,2022-02-04,2022-12-31,1735.2025165457353
ABBT0045932,0.5355191044554657,2022-02-04,2022-12-31,15268.720706234237
ABBT0045932,3.8815654199870067,2022-02-04,2022-12-31,110671.19325466955
ABBT0045932,0.3081358520179901,2022-02-04,2022-12-31,8785.569412736933
ABBT0045932,0.15128226732805652,2022-02-04,2022-12-31,4313.360006057548
ABBT0045932,0.010036597388952564,2022-02-04,2022-12-31,286.1634647538155
ABBT0045932,1.04562219601052,2022-02-04,2022-12-31,29812.78005265195
ABBT0045932,0.20915582450214476,2022-02-04,2022-12-31,5963.450868205152
ABBT0045932,5.566821252047977,2022-02-04,2022-12-31,158721.20753839193
ABBT0092372,0.029458960891997503,2022-02-16,2022-12-31,809.3908422998098
ABBT0092372,0.029458960891997503,2022-02-16,2022-12-31,809.3908422998098
ABBT0092372,0.019129202176697682,2022-02-16,2022-12-31,525.5786556452042
ABBT0092372,0.4590551224004718,2022-02-16,2022-12-31,12612.631298977445
ABBT0092372,0.09210791251254316,2022-02-16,2022-12-31,2530.683317864626
ABBT0092372,0.0142513085231416,2022-02-16,2022-12-31,391.5575519350202
ABBT0092372,0.442560232522079,2022-02-16,2022-12-31,12159.430900590625
ABBT0092372,0.022094554773397654,2022-02-16,2022-12-31,607.0523113100553
ABBT0092372,0.3721114281744289,2022-02-16,2022-12-31,10223.83591137807
ABBT0092372,0.006515450957208706,2022-02-16,2022-12-31,179.01331813950068
ABBT0092372,1.4069430275121142,2022-02-16,2022-12-31,38656.04106950085
ABBT0092372,0.23436601116448716,2022-02-16,2022-12-31,6439.253029946519
ABBT0092372,0.28693488648401416,2022-02-16,2022-12-31,7883.593393125586
ABBT0092372,0.05019376685725284,2022-02-16,2022-12-31,1379.0837831563933
ABBT0092372,0.020975846520223197,2022-02-16,2022-12-31,576.3155783124365
ABBT0092372,0.010276713752457992,2022-02-16,2022-12-31,282.3547656915338
ABBT0092372,0.09158056953495884,2022-02-16,2022-12-31,2516.194464086901
ABBT0092372,0.11943804304504117,2022-02-16,2022-12-31,3281.584120271116
ABBT0099562,0.1439623537229085,2022-03-10,2022-12-31,3681.7508190511517
ABBT0099562,0.027652713018204995,2022-03-10,2022-12-31,707.2015438127818
ABBT0099562,0.05382703314497674,2022-03-10,2022-12-31,1376.5940764628933
ABBT0099562,1.3962782882425757,2022-03-10,2022-12-31,35708.97945483093
ABBT0099562,0.07578452287692232,2022-03-10,2022-12-31,1938.1437018635622
ABBT0099562,0.00706979698235735,2022-03-10,2022-12-31,180.8058159455998
ABBT0099562,0.1861818346401403,2022-03-10,2022-12-31,4761.488711820804
ABBT0099562,0.5786679818508725,2022-03-10,2022-12-31,14799.086435046955
ABBT0099562,0.6251382444718837,2022-03-10,2022-12-31,15987.535519421743
ABBT0099562,4.543573926543695,2022-03-10,2022-12-31,116199.1770269991
ABBT0099562,4.543573926543695,2022-03-10,2022-12-31,116199.1770269991
ABBT0099562,0.03460142566935094,2022-03-10,2022-12-31,884.9107006382487
ABBT0099562,0.03460142566935094,2022-03-10,2022-12-31,884.9107006382487
ABBT0099562,0.03460142566935094,2022-03-10,2022-12-31,884.9107006382487
ABBT0099562,0.01563204242987399,2022-03-10,2022-12-31,399.7801059185694
ABBT0099562,0.03762041254550635,2022-03-10,2022-12-31,962.1194786037977
ABBT0099562,0.08404026083554911,2022-03-10,2022-12-31,2149.2792467126674
ABBT0099562,0.029024714965586642,2022-03-10,2022-12-31,742.2896704158991
ABBT0099562,0.1600798118604547,2022-03-10,2022-12-31,4093.9451404440133
ABBT0099562,0.025658497797465356,2022-03-10,2022-12-31,656.2006860714981
ABBT0099562,0.058548295897525485,2022-03-10,2022-12-31,1497.3375386016758
ABBT0099562,0.11780219740162852,2022-03-10,2022-12-31,3012.7205172282083
ABBT0057152,0.3692111221464092,2022-02-14,2022-12-31,10207.949105103922
ABBT0057152,0.05530719916510877,2022-02-14,2022-12-31,1529.1334425169273
ABBT0057152,0.12967945806698267,2022-02-14,2022-12-31,3585.377656635937
ABBT0057152,0.015758609747867056,2022-02-14,2022-12-31,435.69404230902836
ABBT0057152,0.35751375174276895,2022-02-14,2022-12-31,9884.540208184077
ABBT0057152,0.09698548724596438,2022-02-14,2022-12-31,2681.4547513764237
ABBT0057152,0.02757718560262763,2022-02-14,2022-12-31,762.4540275414488
ABBT0057152,0.05161865526274331,2022-02-14,2022-12-31,1427.1525807043274
ABBT0057152,0.0172171838169579,2022-02-14,2022-12-31,476.0206981712521
ABBT0057152,0.014457045206307239,2022-02-14,2022-12-31,399.7083858639826
ABBT0057152,0.0186380169785981,2022-02-14,2022-12-31,515.3038934242803
ABBT0057152,0.0186380169785981,2022-02-14,2022-12-31,515.3038934242803
