Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,17.87546846295395,16988.845227191436,322,True
ABBT8050017,,,2022-01-12,2022-12-31,29.38471216264933,896210.2131910746,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,7.61689049872876,12503.887442713134,322,True
ABBT9090003,,,2022-01-20,2022-12-31,35.41810373819272,1055742.8362280487,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,25.854053924939368,31273.06362760666,322,True
ABBT9090009,,,2022-01-15,2022-12-31,32.76816511001928,990909.3129269831,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,48.35847573299933,41781.72303331142,322,True
ABBT9090044,,,2022-01-11,2022-12-31,102.87093069391764,3146369.1378318877,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,56.032382442835925,58094.374116732295,362,True
ABBT9310002,,,2022-01-13,2022-12-31,56.270051425642414,1711329.8199977777,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,31.714667454824955,13700.736340484382,311,True
ABBT9980123,,,2022-01-06,2022-12-31,44.09067968805375,1367587.066292176,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,26.49276075759949,6866.923588369789,311,True
ABBT9980645,,,2022-01-04,2022-12-31,26.536993019756487,827699.4270834128,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
