Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0084246,0.010304844345404667,2022-02-20,2022-12-31,279.56630515309047
ABBT0084246,0.006403486647766301,2022-02-20,2022-12-31,173.72403135924063
ABBT0084246,0.08649375208766812,2022-02-20,2022-12-31,2346.5408966376012
ABBT0084246,0.6667626456659728,2022-02-20,2022-12-31,18089.003871859575
ABBT0084246,0.25288904348740204,2022-02-20,2022-12-31,6860.778594195823
ABBT0084246,0.17154526623905053,2022-02-20,2022-12-31,4653.9544549589455
ABBT0084246,0.006556193418143346,2022-02-20,2022-12-31,177.86690495686176
ABBT0084246,0.006556193418143346,2022-02-20,2022-12-31,177.86690495686176
ABBT0084246,0.07427643164457957,2022-02-20,2022-12-31,2015.0898799447862
ABBT0084246,0.17298471784855277,2022-02-20,2022-12-31,4693.0062013440975
ABBT0084246,0.17298471784855277,2022-02-20,2022-12-31,4693.0062013440975
ABBT0084246,0.04469601919942328,2022-02-20,2022-12-31,1212.585122472674
ABBT0084246,0.021486077276015137,2022-02-20,2022-12-31,582.9086820673803
ABBT0084246,0.01739167602267228,2022-02-20,2022-12-31,471.8292138246899
ABBT0084246,0.030488736770230698,2022-02-20,2022-12-31,827.1472330816507
ABBT6180002,0.13150704005497088,2022-01-28,2022-12-31,3829.064183872576
ABBT6180002,0.13140026831637242,2022-01-28,2022-12-31,3825.9553325141524
ABBT6180002,0.5083045339438752,2022-01-28,2022-12-31,14800.201453937027
ABBT6180002,0.9725978652363044,2022-01-28,2022-12-31,28318.93752251243
ABBT6180002,0.10955497295301997,2022-01-28,2022-12-31,3189.890236478492
ABBT6180002,0.39982449231046313,2022-01-28,2022-12-31,11641.609777705293
ABBT6180002,0.39982449231046313,2022-01-28,2022-12-31,11641.609777705293
ABBT6180002,0.07455315096753472,2022-01-28,2022-12-31,2170.7491860915147
ABBT6180002,0.030075745139077428,2022-01-28,2022-12-31,875.7094560654896
ABBT6180002,0.011061369995710852,2022-01-28,2022-12-31,322.07169789111373
ABBT6180002,0.02087779387811073,2022-01-28,2022-12-31,607.8945487901744
ABBT6180002,0.05227040092570424,2022-01-28,2022-12-31,1521.9468096735452
ABBT6180002,0.047259342077389827,2022-01-28,2022-12-31,1376.0408113989442
ABBT6180002,0.3637400725734418,2022-01-28,2022-12-31,10590.946945106392
ABBT6180002,0.00962596116032595,2022-01-28,2022-12-31,280.2771859129786
ABBT6180002,0.022115559464037208,2022-01-28,2022-12-31,643.9343218024786
ABBT6180002,0.2515794738034423,2022-01-28,2022-12-31,7325.189222840069
ABBT6180002,0.24572561385524788,2022-01-28,2022-12-31,7154.7435535004815
ABBT6180002,0.039595363884761196,2022-01-28,2022-12-31,1152.8902911598148
ABBT6180002,0.012891659632157534,2022-01-28,2022-12-31,375.36387517760454
ABBT6180002,0.17141729114975035,2022-01-28,2022-12-31,4991.122982949051
ABBT0104452,0.24893717338653965,2022-02-22,2022-12-31,6710.549595546272
ABBT0104452,0.24893717338653965,2022-02-22,2022-12-31,6710.549595546272
ABBT0104452,0.08855273466445572,2022-02-22,2022-12-31,2387.0983578028
ABBT0104452,0.07834295095408639,2022-02-22,2022-12-31,2111.875260279116
ABBT0104452,0.04547441627574558,2022-02-22,2022-12-31,1225.8447446620185
ABBT0104452,0.03272639671849862,2022-02-22,2022-12-31,882.1989310612237
ABBT0104452,0.014167888756089658,2022-02-22,2022-12-31,381.92094362015774
ABBT0104452,0.00942335923135205,2022-02-22,2022-12-31,254.02361012771095
ABBT0104452,0.009833785526358073,2022-02-22,2022-12-31,265.0873896769293
ABBT0104452,0.045402807050952246,2022-02-22,2022-12-31,1223.9143891111096
ABBT0104452,0.08149713914297502,2022-02-22,2022-12-31,2196.902080449349
ABBT0104452,2.1637491604244534,2022-02-22,2022-12-31,58327.75336772991
ABBT0104452,0.032334821231699264,2022-02-22,2022-12-31,871.6433089786708
ABBT0104452,0.2355800277249678,2022-02-22,2022-12-31,6350.483691376413
ABBT0104452,0.2799535755974859,2022-02-22,2022-12-31,7546.652546666309
ABBT0104452,5.344758910691746,2022-02-22,2022-12-31,144077.59700373525
ABBT0104452,0.8829999859906769,2022-02-22,2022-12-31,23802.85402235348
ABBT0104452,0.00331934603770146,2022-02-22,2022-12-31,89.47894726911073
ABBT0104452,0.00331934603770146,2022-02-22,2022-12-31,89.47894726911073
ABBT0104452,0.04178152372196438,2022-02-22,2022-12-31,1126.2961786682495
ABBT0104452,7.262454699727677,2022-02-22,2022-12-31,195772.53884961904
ABBT0104452,0.12143160628843788,2022-02-22,2022-12-31,3273.4075243961624
ABBT0104452,0.27080883518062177,2022-02-22,2022-12-31,7300.139608196985
ABBT0120913,0.2665829252795584,2022-03-10,2022-12-31,6817.698364269539
ABBT0120913,0.6193491946785993,2022-03-10,2022-12-31,15839.48404438837
ABBT0120913,0.00653493527567964,2022-03-10,2022-12-31,167.12704871434138
ABBT0120913,0.34257511861791323,2022-03-10,2022-12-31,8761.15311358196
ABBT0120913,0.03516269821096074,2022-03-10,2022-12-31,899.2649091263944
ABBT0120913,0.02751957764455576,2022-03-10,2022-12-31,703.796686512927
ABBT0120913,1.1883181660377307,2022-03-10,2022-12-31,30390.52410551534
ABBT0120913,0.032259114209931224,2022-03-10,2022-12-31,825.0074904504652
ABBT0120913,0.06901711093935349,2022-03-10,2022-12-31,1765.071202007402
ABBT0120913,0.026713927103244398,2022-03-10,2022-12-31,683.1926573092136
ABBT0120913,0.3239562358410132,2022-03-10,2022-12-31,8284.986357892409
ABBT0120913,0.9695468119328711,2022-03-10,2022-12-31,24795.57798709602
ABBT0120913,0.592118370749808,2022-03-10,2022-12-31,15143.07206090389
ABBT0120913,0.2263104848652639,2022-03-10,2022-12-31,5787.754864138205
ABBT0120913,0.051111184366693145,2022-03-10,2022-12-31,1307.1378734675573
ABBT0120913,0.118691554082277,2022-03-10,2022-12-31,3035.4652807217853
ABBT0120913,0.011361115675199302,2022-03-10,2022-12-31,290.5537167238171
ABBT0120913,0.007442378440357296,2022-03-10,2022-12-31,190.33436318507364
ABBT0120913,0.4436441270699605,2022-03-10,2022-12-31,11345.932363337997
ABBT0120913,0.00964907401787926,2022-03-10,2022-12-31,246.76927856285133
ABBT0120913,0.10193934919659563,2022-03-10,2022-12-31,2607.0376920934154
ABBT0120913,0.171585843486399,2022-03-10,2022-12-31,4388.204995658562
ABBT0120913,0.023625756723780242,2022-03-10,2022-12-31,604.2145527566455
ABBT0120913,1.0439199015221636,2022-03-10,2022-12-31,26697.62512948842
ABBT0120913,0.3551446537770768,2022-03-10,2022-12-31,9082.611433556474
ABBT0120913,0.008268179422986964,2022-03-10,2022-12-31,211.45372783523783
ABBT0120913,0.041399253045189606,2022-03-10,2022-12-31,1058.7610570788972
ABBT0114748,2.7379420938419283,2022-02-10,2022-12-31,76644.8557981734
ABBT0114748,2.7379420938419283,2022-02-10,2022-12-31,76644.8557981734
ABBT0114748,2.5110377385275475,2022-02-10,2022-12-31,70292.98603724476
ABBT0114748,0.04834780449366068,2022-02-10,2022-12-31,1353.42909987374
ABBT0114748,0.07470050924290395,2022-02-10,2022-12-31,2091.136175542156
ABBT0114748,2.917390038660034,2022-02-10,2022-12-31,81668.24978623353
ABBT0114748,0.009869651378202676,2022-02-10,2022-12-31,276.28707282085446
ABBT0114748,0.18809921364754714,2022-02-10,2022-12-31,5265.574147163976
ABBT0114748,0.019235327409784723,2022-02-10,2022-12-31,538.4660613785496
ABBT0114748,0.08692028110222261,2022-02-10,2022-12-31,2433.211581063179
ABBT0114748,0.5218193655750362,2022-02-10,2022-12-31,14607.602592161333
ABBT0114748,0.05559648735983712,2022-02-10,2022-12-31,1556.3458285563363
ABBT0114748,0.29995961519592473,2022-02-10,2022-12-31,8396.94948394864
ABBT0114748,0.09306655680655214,2022-02-10,2022-12-31,2605.267964619898
ABBT0142775,0.10305077966744396,2022-01-29,2022-12-31,2991.6053540577655
ABBT0142775,0.10305077966744396,2022-01-29,2022-12-31,2991.6053540577655
ABBT0142775,0.01983928400049342,2022-01-29,2022-12-31,575.9423502479242
ABBT0142775,0.01840628814631795,2022-01-29,2022-12-31,534.3419074028686
ABBT0142775,0.07423837828217066,2022-01-29,2022-12-31,2155.169816882727
ABBT0142775,0.030985976080620325,2022-01-29,2022-12-31,899.5352800108402
ABBT0142775,0.37925132696298713,2022-01-29,2022-12-31,11009.817722266303
ABBT0142775,2.5044601149184373,2022-01-29,2022-12-31,72705.47892012821
ABBT0142775,2.312782805318177,2022-01-29,2022-12-31,67141.00995150881
ABBT0142775,0.017114338504143328,2022-01-29,2022-12-31,496.8360925106825
ABBT0142775,0.026320183174525107,2022-01-29,2022-12-31,764.0854456297337
ABBT0142775,0.015308263267752658,2022-01-29,2022-12-31,444.4050059681668
ABBT0142775,0.01075511817068752,2022-01-29,2022-12-31,312.22538254232705
ABBT0142775,0.4041048779477136,2022-01-29,2022-12-31,11731.326248773305
ABBT0142775,0.4735328598950863,2022-01-29,2022-12-31,13746.848335898316
ABBT0142775,0.04849578780445462,2022-01-29,2022-12-31,1407.8521182784395
ABBT0142775,0.13136013888280562,2022-01-29,2022-12-31,3813.4373758234005
ABBT0142775,0.0692209404809353,2022-01-29,2022-12-31,2009.5115905377445
ABBT0132002,0.07044895998554025,2022-01-28,2022-12-31,2051.2482781069784
ABBT0132002,0.6750637015622307,2022-01-28,2022-12-31,19655.69478564716
ABBT0132002,0.11146217728960608,2022-01-28,2022-12-31,3245.421923706003
ABBT0132002,0.009793187504827312,2022-01-28,2022-12-31,285.1462819405559
ABBT0132002,0.922738905318826,2022-01-28,2022-12-31,26867.20415838719
ABBT0132002,0.16507109095198688,2022-01-28,2022-12-31,4806.3419410308115
ABBT0132002,0.0242448268977895,2022-01-28,2022-12-31,705.9317758175573
ABBT0132002,0.049085508518662176,2022-01-28,2022-12-31,1429.2129344361829
ABBT0132002,0.02503953149149519,2022-01-28,2022-12-31,729.0710305315672
ABBT0132002,0.022357233716372753,2022-01-28,2022-12-31,650.9711026728822
ABBT0132002,0.01944077117726044,2022-01-28,2022-12-31,566.0530462140568
ABBT0132002,0.06787984956937224,2022-01-28,2022-12-31,1976.4440039414978
ABBT0132002,0.15437471382291285,2022-01-28,2022-12-31,4494.897667438989
ABBT0132002,0.05500664479931233,2022-01-28,2022-12-31,1601.6174752926174
ABBT0132002,1.4875211729007218,2022-01-28,2022-12-31,43311.856487115736
ABBT0132002,0.23698557453534982,2022-01-28,2022-12-31,6900.2615766308745
ABBT0132002,0.028661033294431593,2022-01-28,2022-12-31,834.5175742273059
ABBT0132002,0.016358815630600692,2022-01-28,2022-12-31,476.31636295307425
ABBT0132002,1.3009785260051212,2022-01-28,2022-12-31,37880.331545985915
ABBT0132002,0.13337350133139528,2022-01-28,2022-12-31,3883.4095635659705
ABBT0132002,0.006418649639521369,2022-01-28,2022-12-31,186.8905378240158
ABBT0132002,0.037375388400282455,2022-01-28,2022-12-31,1088.2517089733444
ABBT0132002,0.03917070863379243,2022-01-28,2022-12-31,1140.5256891484075
ABBT0132002,0.10012579028100146,2022-01-28,2022-12-31,2915.3426104538635
ABBT0122347,0.06950287712568673,2022-03-02,2022-12-31,1825.5347694324373
ABBT0122347,0.06950287712568673,2022-03-02,2022-12-31,1825.5347694324373
ABBT0122347,0.00649256443278737,2022-03-02,2022-12-31,170.53110036581998
ABBT0122347,0.6865254697459849,2022-03-02,2022-12-31,18032.003378160145
ABBT0122347,0.3256446051797051,2022-03-02,2022-12-31,8553.250941808063
ABBT0122347,0.1749482896405969,2022-03-02,2022-12-31,4595.121796384062
ABBT0122347,0.03666144395427663,2022-03-02,2022-12-31,962.9348223254483
ABBT0122347,0.03666144395427663,2022-03-02,2022-12-31,962.9348223254483
ABBT0122347,0.010750186388142312,2022-03-02,2022-12-31,282.3600955963907
ABBT0122347,0.08322253630449493,2022-03-02,2022-12-31,2185.889849559342
ABBT0122347,0.7947923003933892,2022-03-02,2022-12-31,20875.696645212607
ABBT0122347,0.1115062846323399,2022-03-02,2022-12-31,2928.779469639187
ABBT0122347,0.00690892260881735,2022-03-02,2022-12-31,181.46699767415302
ABBT0122347,0.12341695532857652,2022-03-02,2022-12-31,3241.62038187826
ABBT0122347,0.006903181323915018,2022-03-02,2022-12-31,181.31619938142228
ABBT0122347,0.12632265229099024,2022-03-02,2022-12-31,3317.940256014234
ABBT0122347,1.077404401623284,2022-03-02,2022-12-31,28298.673051276528
ABBT0122347,0.02765288661202721,2022-03-02,2022-12-31,726.3196585968619
ABBT0122347,0.06544463825976447,2022-03-02,2022-12-31,1718.94269067567
ABBT0122347,0.03398912592227921,2022-03-02,2022-12-31,892.7447858242169
ABBT0122347,0.19202141004024648,2022-03-02,2022-12-31,5043.557547553099
ABBT0122347,0.33956095326948477,2022-03-02,2022-12-31,8918.772174194979
ABBT0122347,0.006356037041913073,2022-03-02,2022-12-31,166.94512652807202
ABBT0122347,0.5293832046321709,2022-03-02,2022-12-31,13904.567499586748
ABBT0122347,0.11124881406599552,2022-03-02,2022-12-31,2922.0168507318117
ABBT0130623,0.02279116638943696,2022-01-31,2022-12-31,657.6983631998161
ABBT0130623,0.33664332368657585,2022-01-31,2022-12-31,9714.718377617732
ABBT0130623,0.03434804396695652,2022-01-31,2022-12-31,991.2021135808444
ABBT0130623,0.33877650199125176,2022-01-31,2022-12-31,9776.276783862746
ABBT0130623,0.14296156775863894,2022-01-31,2022-12-31,4125.5277377516995
ABBT0130623,0.018387230419275577,2022-01-31,2022-12-31,530.6113405472869
ABBT0130623,0.4642223121602464,2022-01-31,2022-12-31,13396.341795395529
ABBT0130623,2.5043139899631615,2022-01-31,2022-12-31,72268.49139676093
ABBT0130623,0.04235564580318791,2022-01-31,2022-12-31,1222.2822843300755
ABBT0130623,0.07047513734180258,2022-01-31,2022-12-31,2033.7433233548022
ABBT0130623,0.5191584418423599,2022-01-31,2022-12-31,14981.666651310088
ABBT0130623,0.03981006255498455,2022-01-31,2022-12-31,1148.822861186722
ABBT0062583,0.026844077943197178,2022-02-20,2022-12-31,728.2690969677623
ABBT0062583,0.026844077943197178,2022-02-20,2022-12-31,728.2690969677623
ABBT0062583,0.018244831427409795,2022-02-20,2022-12-31,494.9749786930568
ABBT0062583,0.1465492172799185,2022-02-20,2022-12-31,3975.821645117277
ABBT0062583,0.041404112979980624,2022-02-20,2022-12-31,1123.2770235016824
ABBT0062583,0.1258873905667255,2022-02-20,2022-12-31,3415.274551119036
ABBT0062583,0.8497706237188292,2022-02-20,2022-12-31,23053.93711324235
ABBT0062583,0.07979135005884591,2022-02-20,2022-12-31,2164.707410556466
ABBT0062583,0.012992549042919924,2022-02-20,2022-12-31,352.48265851480033
ABBT0062583,0.018870354239430946,2022-02-20,2022-12-31,511.94516237406583
ABBT0062583,0.5704216002517382,2022-02-20,2022-12-31,15475.309846189557
ABBT0062583,4.239551186302081,2022-02-20,2022-12-31,115017.32786390094
ABBT0062583,0.009328716554088068,2022-02-20,2022-12-31,253.08434862578767
ABBT0062583,0.12447685151996325,2022-02-20,2022-12-31,3377.007190995995
ABBT0062583,0.18228355222276643,2022-02-20,2022-12-31,4945.279858382764
ABBT0062583,0.6436029416897848,2022-02-20,2022-12-31,17460.690366867188
ABBT0062583,0.0937992481316786,2022-02-20,2022-12-31,2544.736082113188
ABBT0062583,0.665360579181351,2022-02-20,2022-12-31,18050.966368958383
ABBT0062583,0.01996673037623652,2022-02-20,2022-12-31,541.6894084151463
ABBT0062583,0.2965430878027443,2022-02-20,2022-12-31,8045.095354853332
ABBT0077921,0.4140082345918152,2022-01-29,2022-12-31,12018.824653494232
ABBT0077921,0.4140082345918152,2022-01-29,2022-12-31,12018.824653494232
ABBT0077921,0.08727558708799571,2022-01-29,2022-12-31,2533.645203399351
ABBT0077921,0.08727558708799571,2022-01-29,2022-12-31,2533.645203399351
ABBT0077921,0.06441318537206078,2022-01-29,2022-12-31,1869.9405366250735
ABBT0077921,0.14601143031895922,2022-01-29,2022-12-31,4238.770226731514
ABBT0077921,0.4701832008239979,2022-01-29,2022-12-31,13649.60639320099
ABBT0077921,0.6774645085738453,2022-01-29,2022-12-31,19667.06566970216
ABBT0077921,0.00776088281906459,2022-01-29,2022-12-31,225.30153259057266
ABBT0077921,0.007275426613386642,2022-01-29,2022-12-31,211.20854475725957
ABBT0077921,0.010465694503774155,2022-01-29,2022-12-31,303.8232977223652
ABBT0077921,0.018073157361867927,2022-01-29,2022-12-31,524.6709874779707
ABBT0077921,0.020201703004296016,2022-01-29,2022-12-31,586.4635188959151
ABBT0077921,1.1312649797181078,2022-01-29,2022-12-31,32841.07486720856
ABBT0077921,0.04710551581797555,2022-01-29,2022-12-31,1367.4919664021575
ABBT0077921,0.034395768467025536,2022-01-29,2022-12-31,998.5229169051382
ABBT0077921,0.5446943792005567,2022-01-29,2022-12-31,15812.695705943843
ABBT0077921,0.06025927436769451,2022-01-29,2022-12-31,1749.3508386039189
ABBT9090044,0.0066896436855936586,2022-01-30,2022-12-31,193.62504683582287
ABBT9090044,0.04515888096042606,2022-01-30,2022-12-31,1307.0786505185717
ABBT9090044,0.07876375691101772,2022-01-30,2022-12-31,2279.738180032497
ABBT9090044,6.670609552246901,2022-01-30,2022-12-31,193074.12288023432
ABBT9090044,0.018380339266766566,2022-01-30,2022-12-31,532.0005397372915
ABBT9090044,1.8195702797015252,2022-01-30,2022-12-31,52665.64217568095
ABBT9090044,0.10026016643042393,2022-01-30,2022-12-31,2901.9302571621906
ABBT9090044,0.029810900023318352,2022-01-30,2022-12-31,862.8466902749263
ABBT9090044,1.13919871952254,2022-01-30,2022-12-31,32972.967737860396
ABBT9090044,0.2832434867292996,2022-01-30,2022-12-31,8198.199479892848
ABBT9090044,0.016789148746916702,2022-01-30,2022-12-31,485.94512133075705
ABBT9090044,0.049913462636026334,2022-01-30,2022-12-31,1444.6952625371462
ABBT9090044,0.005482744875345256,2022-01-30,2022-12-31,158.6925676719931
ABBT9090044,2.27333792472186,2022-01-30,2022-12-31,65799.49289314952
ABBT9090044,0.1345232354961041,2022-01-30,2022-12-31,3893.6405281992375
ABBT9090044,0.21837824871681655,2022-01-30,2022-12-31,6320.740030859539
ABBT9090044,0.006223069590690451,2022-01-30,2022-12-31,180.12052623294443
ABBT9090044,0.04364156801176913,2022-01-30,2022-12-31,1263.1615445326458
ABBT9090044,0.20433508514511214,2022-01-30,2022-12-31,5914.274704440127
ABBT9090044,0.07961621080804943,2022-01-30,2022-12-31,2304.4116056281828
ABBT9090044,0.04459102978331474,2022-01-30,2022-12-31,1290.6427660482618
ABBT9090044,0.09722298791780504,2022-01-30,2022-12-31,2814.022162292949
ABBT9090044,0.018143172100589952,2022-01-30,2022-12-31,525.1359732794756
ABBT9090044,0.12094523014736781,2022-01-30,2022-12-31,3500.638741385414
ABBT9090044,0.07553366596885037,2022-01-30,2022-12-31,2186.2464278024054
ABBT0055815,0.012691750879169017,2022-01-29,2022-12-31,368.44660472262825
ABBT0055815,0.017012925481538266,2022-01-29,2022-12-31,493.8920318992485
ABBT0055815,0.5658063599644303,2022-01-29,2022-12-31,16425.584952311398
ABBT0055815,1.7702015392224284,2022-01-29,2022-12-31,51389.65876424279
ABBT0055815,0.5883063013267119,2022-01-29,2022-12-31,17078.76725003498
ABBT0055815,4.014433556478996,2022-01-29,2022-12-31,116540.61191800785
ABBT0055815,0.09420546038303171,2022-01-29,2022-12-31,2734.8221971035637
ABBT0055815,0.01066576505627465,2022-01-29,2022-12-31,309.63142588967565
ABBT0055815,0.04377719794566392,2022-01-29,2022-12-31,1270.8695672418019
ABBT0055815,0.2147388853769597,2022-01-29,2022-12-31,6233.955738047292
ABBT0055815,1.395279391842689,2022-01-29,2022-12-31,40505.51885695
ABBT0055815,0.10847849595581707,2022-01-29,2022-12-31,3149.174128995752
ABBT0055815,0.013637203630892368,2022-01-29,2022-12-31,395.8934762862578
ABBT0055815,3.060329467462215,2022-01-29,2022-12-31,88842.5885722151
ABBT0055815,0.01605362795714411,2022-01-29,2022-12-31,466.04324104707644
ABBT0055815,0.016781404925225132,2022-01-29,2022-12-31,487.17089754125567
ABBT0055815,0.11716383218864601,2022-01-29,2022-12-31,3401.3129139692696
ABBT0055815,0.17032916946951351,2022-01-29,2022-12-31,4944.723921367766
ABBT0055815,0.41555514465001325,2022-01-29,2022-12-31,12063.732071247745
ABBT0055815,0.19872974295319554,2022-01-29,2022-12-31,5769.203929828448
ABBT0118143,0.02374624074290747,2022-01-30,2022-12-31,687.3111920627139
ABBT0118143,0.02374624074290747,2022-01-30,2022-12-31,687.3111920627139
ABBT0118143,0.3407382673860168,2022-01-30,2022-12-31,9862.328411220871
ABBT0118143,0.024288483245490905,2022-01-30,2022-12-31,703.0058590574888
ABBT0118143,0.021677423015867475,2022-01-30,2022-12-31,627.4313317712682
ABBT0118143,0.12458838127854492,2022-01-30,2022-12-31,3606.086107726205
ABBT0118143,0.5960877216184431,2022-01-30,2022-12-31,17253.16301452422
ABBT0118143,0.005799205841765806,2022-01-30,2022-12-31,167.8522138840695
ABBT0118143,0.28337637874001337,2022-01-30,2022-12-31,8202.045906250947
ABBT0118143,0.07188239332512363,2022-01-30,2022-12-31,2080.5639924023785
ABBT0118143,0.15403558807863332,2022-01-30,2022-12-31,4458.406061347963
ABBT0118143,0.011926763921261442,2022-01-30,2022-12-31,345.2082549369912
ABBT0118143,0.03639879425924599,2022-01-30,2022-12-31,1053.526701039616
ABBT0118143,0.02724450345387071,2022-01-30,2022-12-31,788.5649079688338
ABBT0118143,0.056525193805725224,2022-01-30,2022-12-31,1636.065209512911
ABBT0118143,0.2449841701682437,2022-01-30,2022-12-31,7090.821821349646
ABBT0118143,0.03924266547702521,2022-01-30,2022-12-31,1135.8397095670177
ABBT0118143,0.02174912619800277,2022-01-30,2022-12-31,629.5067086749923
ABBT0118143,0.08335300446944174,2022-01-30,2022-12-31,2412.5693613635217
ABBT0118143,0.009810859517702483,2022-01-30,2022-12-31,283.9655178803807
ABBT0118143,0.05109651676523815,2022-01-30,2022-12-31,1478.9375812530532
ABBT0118143,0.07303173140257674,2022-01-30,2022-12-31,2113.8304337161812
ABBT0118143,0.1358748808829011,2022-01-30,2022-12-31,3932.7625522746894
ABBT0118143,0.03281208072442263,2022-01-30,2022-12-31,949.7128644876888
ABBT0118143,0.2825318227851196,2022-01-30,2022-12-31,8177.6010786925035
ABBT0118143,0.10973798641459732,2022-01-30,2022-12-31,3176.2562787841052
ABBT0118143,0.05024189109488264,2022-01-30,2022-12-31,1454.2012958502833
ABBT0118143,0.015441780136313386,2022-01-30,2022-12-31,446.9468842654547
ABBT0118143,0.042953938327570974,2022-01-30,2022-12-31,1243.2587909532144
ABBT0118143,0.4148162656349603,2022-01-30,2022-12-31,12006.441992538292
ABBT0118143,0.015239642835032785,2022-01-30,2022-12-31,441.09622221718894
ABBT0118143,0.08337463339868253,2022-01-30,2022-12-31,2413.1953890914674
ABBT0136304,0.45736979664491195,2022-01-30,2022-12-31,13238.111394090334
ABBT0136304,0.016151092467609936,2022-01-30,2022-12-31,467.477220382502
ABBT0136304,1.945962382460094,2022-01-30,2022-12-31,56323.93519792497
ABBT0136304,0.023522748490989384,2022-01-30,2022-12-31,680.8424323231967
ABBT0136304,0.31674889046183896,2022-01-30,2022-12-31,9167.979885527468
ABBT0136304,0.00721050189761526,2022-01-30,2022-12-31,208.7007669245761
ABBT0136304,0.012516883197325935,2022-01-30,2022-12-31,362.28866726340186
ABBT0136304,0.5410456636422408,2022-01-30,2022-12-31,15660.025688461019
ABBT0136304,0.5410456636422408,2022-01-30,2022-12-31,15660.025688461019
ABBT0136304,2.9310056691394406,2022-01-30,2022-12-31,84835.02808757198
ABBT0136304,0.017030303754950675,2022-01-30,2022-12-31,492.9251118832924
ABBT0136304,0.023190699161113684,2022-01-30,2022-12-31,671.2315965192745
ABBT0136304,0.8093959042342145,2022-01-30,2022-12-31,23427.155052155107
ABBT0136304,0.06587610166279363,2022-01-30,2022-12-31,1906.717886527899
ABBT0136304,0.01635271300928818,2022-01-30,2022-12-31,473.31292534083707
ABBT0136304,2.089951057882584,2022-01-30,2022-12-31,60491.54341935352
ABBT0136304,0.012750649642109091,2022-01-30,2022-12-31,369.0548032412055
ABBT0136304,0.9166427012715105,2022-01-30,2022-12-31,26531.3063456026
ABBT0136304,0.9167994724315955,2022-01-30,2022-12-31,26535.843930060102
ABBT0136304,0.4165310776105393,2022-01-30,2022-12-31,12056.075510359451
ABBT0058978,0.022187592029127977,2022-02-13,2022-12-31,615.359552372647
ABBT0058978,0.01168608864921986,2022-02-13,2022-12-31,324.1066570329233
ABBT0058978,0.14831113615491195,2022-02-13,2022-12-31,4113.320374574791
ABBT0058978,0.01301492379762474,2022-02-13,2022-12-31,360.96110257284363
ABBT0058978,0.03566027475898529,2022-02-13,2022-12-31,989.0163242756016
ABBT0058978,0.07403302108751339,2022-02-13,2022-12-31,2053.2614200495314
ABBT0058978,0.11367485444051421,2022-02-13,2022-12-31,3152.7038829949975
ABBT0058978,0.1459589353405169,2022-02-13,2022-12-31,4048.0834963080324
ABBT0058978,0.009636206614993321,2022-02-13,2022-12-31,267.2544087428708
ABBT0058978,0.10767875419523078,2022-02-13,2022-12-31,2986.4056403522086
ABBT0058978,0.04315280667766679,2022-02-13,2022-12-31,1196.8172015210819
ABBT0058978,0.026715204301209355,2022-02-13,2022-12-31,740.9301621714609
ABBT0058978,0.015601801376413964,2022-02-13,2022-12-31,432.70660009401547
ABBT0058978,0.02882675478785489,2022-02-13,2022-12-31,799.4927479882826
ABBT0058978,0.015408002695802217,2022-02-13,2022-12-31,427.33170996645697
ABBT0058978,0.00792821437090599,2022-02-13,2022-12-31,219.8842686484551
ABBT0058978,0.04481347161434309,2022-02-13,2022-12-31,1242.874747140837
ABBT0058978,0.3013988863486813,2022-02-13,2022-12-31,8359.117273548867
ABBT0058978,0.3013988863486813,2022-02-13,2022-12-31,8359.117273548867
ABBT0058978,0.32619871605541684,2022-02-13,2022-12-31,9046.925670567354
ABBT0058978,0.023598589918299252,2022-02-13,2022-12-31,654.4927322300788
ABBT0058978,0.20901362355510725,2022-02-13,2022-12-31,5796.8674411267675
ABBT0058978,0.07027304154354813,2022-02-13,2022-12-31,1948.9806433853814
ABBT0058978,0.053363518227778586,2022-02-13,2022-12-31,1480.0051599365027
ABBT0058978,0.03227128885496389,2022-02-13,2022-12-31,895.0248336191105
ABBT0116790,0.010179734514801378,2022-03-18,2022-12-31,253.30436987870567
ABBT0116790,0.16791472342605804,2022-03-18,2022-12-31,4178.255645955288
ABBT0116790,0.0453290699736643,2022-03-18,2022-12-31,1127.9323139686837
ABBT0116790,0.8184547383797183,2022-03-18,2022-12-31,20365.77294605021
ABBT0116790,0.13639555565621447,2022-03-18,2022-12-31,3393.957890504716
ABBT0116790,0.16635247527668687,2022-03-18,2022-12-31,4139.381912804855
ABBT0116790,0.02281609227885031,2022-03-18,2022-12-31,567.737387393088
ABBT0116790,38.284428470423016,2022-03-18,2022-12-31,952639.09051523
ABBT0116790,0.00777788163079861,2022-03-18,2022-12-31,193.53858419548797
ABBT0116790,0.005811286805618646,2022-03-18,2022-12-31,144.6034118415699
ABBT0116790,0.5014739057681091,2022-03-18,2022-12-31,12478.275492009014
ABBT0116790,0.025263994102393838,2022-03-18,2022-12-31,628.6490180486863
ABBT0116790,7.313128349480264,2022-03-18,2022-12-31,181974.03534578733
ABBT0116790,0.020069021846792816,2022-03-18,2022-12-31,499.38148441811506
ABBT0116790,0.019670816800965975,2022-03-18,2022-12-31,489.4728686217966
ABBT0116790,0.13350097198495692,2022-03-18,2022-12-31,3321.93138609608
ABBT0116790,0.13232076361489548,2022-03-18,2022-12-31,3292.5640251821674
