Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5770043,Separator,Connector_13,active,333,333,0,2022-02-02,,2023-02-02,0.0,2508.2360848384583,,0.08717870943299057,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,Separator,Connector_35,active,245,245,0,2022-05-01,,2023-05-01,0.0,1406.60594500191,,0.06644963836932681,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,Separator,Connector_51,active,267,267,0,2022-04-09,,2023-04-09,0.0,2204.534692460315,,0.09556347501648611,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,Separator,Valve_3,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,42.25115756160422,,0.0036768272731833238,,,,True,natural,N/A,N/A,True
0000000000,ABBT5770043,Separator,Valve_14,active,257,257,0,2022-04-19,,2023-04-19,0.0,1221.6889475555804,,0.055019137643913946,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,Intermittent,Intermittent_0,expired,313,313,18,2021-11-10,2022-11-10,2022-11-10,0.0,27043.2,,1.0,1.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT5770043,LevelController,LevelController_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT5770043,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,20010.24,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5770043,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5770043,LevelController,LevelController_0,expired,28,28,18,2021-01-29,2022-01-29,2022-01-29,0.0,8225.28,,3.4,3.4,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT5770043,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT5770043,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5770043,PressureController,PressureController_0,active,187,187,0,2022-06-28,,,0.0,19388.160000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5770043,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,12441.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT5770043,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,1555.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5770043,PressureController,PressureController_0,expired,67,67,18,2021-03-09,2022-03-09,2022-03-09,0.0,57888.00000000001,,10.0,7.066666666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT5770043,PressureController,PressureController_0,expired,228,228,18,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,7.066666666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT5770043,PressureController,PressureController_0,expired,280,280,18,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,7.066666666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT5770043,Pump,Pump_0,expired,129,129,18,2021-05-10,2022-05-10,2022-05-10,0.0,37895.04,,3.4,5.6000000000000005,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT5770043,Pump,Pump_0,expired,284,284,18,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,5.6000000000000005,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT5770043,Pump,Pump_0,expired,346,346,18,2021-12-13,2022-12-13,2022-12-13,0.0,101640.95999999999,,3.4,5.6000000000000005,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT5770043,Transducer,Transducer_0,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT5770043,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,12960.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT5770043,Transducer,Transducer_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5770043,Transducer,Transducer_0,expired,117,117,18,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,10.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0116930,CatalyticHeater,Connector_0,repaired,62,62,46,2021-05-22,2022-03-04,2022-05-22,42920.15184929662,33684.1698057771,,6.288114136383119,6.288114136383119,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116930,CatalyticHeater,Regulator_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.0361225732092,,0.0025647885041173097,,,,False,,N/A,N/A,True
0000000002,ABBT0116930,CatalyticHeater,Regulator_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,250.12151788179776,,0.025394078732313776,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,CatalyticHeater,Regulator_0,repaired,62,62,46,2021-03-03,2022-03-04,2022-03-03,0.0,98.73721371929851,,0.01843212621701361,0.01843212621701361,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116930,CatalyticHeater,Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,8890.084516200113,,0.34998128134448664,,,,False,,N/A,N/A,True
0000000002,ABBT0116930,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,20601.643486491655,,0.917095952924308,,,,False,,N/A,N/A,True
0000000003,ABBT0116930,CatalyticHeater,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,6478.971075984902,,0.5243922458547738,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,CatalyticHeater,Valve_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,22.09369793943139,,0.001397344789733315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116930,FlareKnockOutDrum,Connector_2,repaired,62,62,46,2021-06-28,2022-03-04,2022-06-28,1170.511568718984,625.6182522463536,,0.11678954828374281,0.11678954828374281,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116930,FlareKnockOutDrum,Connector_6,active,226,226,0,2022-05-20,,2023-05-20,0.0,1237.961560003745,,0.06339937520504266,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,FlareKnockOutDrum,Connector_6,repaired,62,62,46,2021-09-04,2022-03-04,2022-09-04,7758.0139811049285,2614.113406676661,,0.48799906785331926,0.48799906785331926,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,FlareKnockOutDrum,OpenEndedLine_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,38.01164471132391,,0.00956412155578802,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,GasPipelineHeader,Connector_3,active,223,223,0,2022-05-23,,2023-05-23,0.0,152294.44258517562,,7.9043370383436935,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,GasPipelineHeader,Connector_19,repaired,62,62,46,2021-08-08,2022-03-04,2022-08-08,1085.4678510365645,428.6560940399172,,0.08002092556002038,0.08002092556002038,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,GasPipelineHeader,Connector_28,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,40.88536731990757,,0.0015363969802153817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116930,GasPipelineHeader,Connector_36,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,96.04337097636345,,0.004612502448150234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116930,GasPipelineHeader,Connector_42,repaired,62,62,46,2021-05-14,2022-03-04,2022-05-14,168.91386165109614,147.50224538546422,,0.027535514744896995,0.027535514744896995,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,GasPipelineHeader,Connector_43,active,256,256,0,2022-04-20,,2023-04-20,0.0,1550.4843733089588,,0.07009930073192268,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,PigTrap(GasService),Connector_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,1381.261722926859,,0.14147633183043049,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,PigTrap(GasService),Connector_7,repaired,62,62,46,2021-04-26,2022-03-04,2022-04-26,211.14212975190793,246.9964536720432,,0.046108955658610215,0.046108955658610215,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,PigTrap(GasService),Connector_18,repaired,62,62,46,2021-05-09,2022-03-04,2022-05-09,451.59318196826416,424.22389821261174,,0.0791935293855682,0.0791935293855682,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,PigTrap(GasService),Connector_19,repaired,62,62,46,2021-08-09,2022-03-04,2022-08-09,1136.3764651103209,445.91987871417655,,0.08324370495709686,0.08324370495709686,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,PopTank,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,233.70815064426108,,0.012022024210095735,,,,False,,N/A,N/A,True
0000000001,ABBT0116930,PopTank,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,750.1026907651009,,0.04770189069273382,,,,False,,N/A,N/A,True
0000000001,ABBT0116930,PopTank,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.05992052374302,,0.006133799327216551,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,PopTank,Connector_1,repaired,62,62,46,2021-04-28,2022-03-04,2022-04-28,72.52907151039246,81.76004424807876,,0.015262851748819958,0.015262851748819958,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,PopTank,Connector_3,repaired,62,62,46,2021-04-08,2022-03-04,2022-04-08,27.884264658117925,49.39498310866604,,0.009220986990118361,0.009220986990118361,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116930,PopTank,Othertank_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,307.6252798271725,,0.02311998555699649,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,PopTank,Othertank_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.32879588751247,,0.09580323677422113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116930,ProductionTank(fixedroof-heavyoil),Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,2443.53613911716,,0.104746919543774,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,1126.3946721194868,,0.5214790148701328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116930,ProductionTank(fixedroof-heavyoil),Connector_37,active,47,47,0,2022-11-15,,2023-11-15,0.0,336.5851967072822,,0.08288642550908248,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,62,62,46,2021-08-25,2022-03-04,2022-08-25,18346.035585007532,6537.093139485442,,1.220335487508483,1.220335487508483,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.2438023536224287,,0.025969934648407737,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116930,ProductionTank(fixedroof-heavyoil),Valve_6,active,242,242,0,2022-05-04,,2023-05-04,0.0,31.312615374795733,,0.0014975807016565144,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,62,62,46,2021-03-19,2022-03-04,2022-03-19,48.271833411201634,199.5235780996334,,0.03724678503950743,0.03724678503950743,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_7,active,276,276,0,2022-03-31,,2023-03-31,0.0,15.953665071384204,,0.0006690177582940907,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_33,repaired,62,62,46,2021-12-30,2022-03-04,2022-12-30,294.37211720279277,60.63478826104037,,0.011319218238694811,0.011319218238694811,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_124,repaired,62,62,46,2021-04-16,2022-03-04,2022-04-16,470.4662539557631,678.34669175017,,0.12663282029386386,0.12663282029386386,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_143,repaired,62,62,46,2021-04-22,2022-03-04,2022-04-22,136.78016852334272,173.0687846621888,,0.03230824086435722,0.03230824086435722,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_151,repaired,62,62,46,2021-04-23,2022-03-04,2022-04-23,36.46484931282376,45.216413147901456,,0.008440937340931425,0.008440937340931425,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_185,repaired,62,62,46,2021-05-14,2022-03-04,2022-05-14,756.2624241424688,660.3981731948319,,0.12328221572484167,0.12328221572484167,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_199,active,241,241,0,2022-05-05,,2023-05-05,0.0,7.288082909403563,,0.000350011665773569,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_287,repaired,62,62,46,2021-12-23,2022-03-04,2022-12-23,13272.727324249576,2799.010524161475,,0.5225154054960938,0.5225154054960938,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_317,active,150,150,0,2022-08-04,,2023-08-04,0.0,525.3468729153236,,0.040536024144700894,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Connector_324,repaired,62,62,46,2021-12-13,2022-03-04,2022-12-13,44851.20554691077,9791.460365874887,,1.8278562510967158,1.8278562510967158,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,ReciprocatingCompressor,Valve_7,active,157,157,0,2022-07-28,,2023-07-28,0.0,15549.228909108268,,1.1462925298646693,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,Separator,Connector_48,active,288,288,0,2022-03-19,,2023-03-19,0.0,199.5394500242487,,0.008019042969724501,,,,False,,N/A,N/A,True
0000000000,ABBT0116930,Separator,Regulator_0,repaired,62,62,46,2021-03-15,2022-03-04,2022-03-15,985.1938786228874,5552.910952238092,,1.03660972077324,1.03660972077324,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116930,Separator,Valve_5,repaired,62,62,46,2021-10-27,2022-03-04,2022-10-27,7634.898695475435,1997.3152705463162,,0.37285604662229616,0.37285604662229616,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0116930,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0116930,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0116930,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,864.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116930,Intermittent,Intermittent_0,expired,222,222,46,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,3.9,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0116930,Intermittent,Intermittent_0,expired,247,247,46,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,3.9,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0116930,Intermittent,Intermittent_0,expired,313,313,46,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,3.9,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0116930,Intermittent,Intermittent_0,expired,340,340,46,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,3.9,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0116930,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,134784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116930,LevelController,LevelController_0,expired,301,301,46,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,1.0,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000004,ABBT0116930,PressureController,PressureController_0,active,332,332,46,2022-02-03,,,0.0,97528.32,,3.4,4.279999999999999,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0116930,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116930,PressureController,PressureController_0,expired,89,89,46,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,4.279999999999999,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0116930,PressureController,PressureController_0,expired,103,103,46,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,4.279999999999999,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0116930,PressureController,PressureController_0,expired,204,204,46,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,4.279999999999999,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0116930,PressureController,PressureController_0,expired,233,233,46,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,4.279999999999999,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0116930,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116930,Pump,Pump_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,3214.08,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116930,Pump,Pump_0,expired,211,211,46,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,2.2,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0116930,Pump,Pump_0,expired,235,235,46,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,2.2,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0118133,CatalyticHeater,Connector_0,repaired,33,33,17,2021-05-14,2022-02-03,2022-05-14,1473.7843846214757,486.348846925087,,0.17057689636822634,0.17057689636822634,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,CatalyticHeater,Valve_0,repaired,33,33,17,2021-04-08,2022-02-03,2022-04-08,37.19482398268305,19.178581116070948,,0.006726494499183132,0.006726494499183132,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-10-11,2022-02-03,2022-10-11,524.2905615783135,69.20635412833738,,0.02427271118418118,0.02427271118418118,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,FlareKnockOutDrum,Connector_8,repaired,33,33,17,2021-09-12,2022-02-03,2022-09-12,634.9403826289496,94.81010238350831,,0.03325270145325067,0.03325270145325067,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,FlareKnockOutDrum,Connector_10,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,132.4099541850619,,0.004429256121048153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118133,FlareKnockOutDrum,Connector_17,repaired,33,33,17,2021-11-11,2022-02-03,2022-11-11,5334.791387337262,626.5057501143405,,0.21973405938353688,0.21973405938353688,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,FlareKnockOutDrum,Connector_26,repaired,33,33,17,2021-02-10,2022-02-03,2022-02-10,12.063839411377577,56.87238579649429,,0.019946824423574035,0.019946824423574035,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,GasPipelineHeader,Connector_6,repaired,33,33,17,2021-06-10,2022-02-03,2022-06-10,5306.548258533761,1378.86687032767,,0.48360931198361046,0.48360931198361046,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,GasPipelineHeader,Connector_50,repaired,33,33,17,2021-02-04,2022-02-03,2022-02-04,4.586843901847456,151.36584876096606,,0.05308847108619741,0.05308847108619741,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,PigTrap(GasService),Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,78.93761822397524,,0.009045840005497711,,,,False,,N/A,N/A,True
0000000001,ABBT0118133,PigTrap(GasService),Connector_4,active,270,270,0,2022-04-06,,2023-04-06,0.0,12103.940584646825,,0.5188589070921993,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,PigTrap(GasService),Connector_4,repaired,26,26,17,2022-01-08,2022-02-03,2023-01-08,4333.6772915795045,340.4096966195381,,0.1515356555464468,0.1515356555464468,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,PigTrap(GasService),Connector_9,repaired,18,18,17,2022-01-16,2022-02-03,2023-01-16,1757.8539001159331,95.59326345041327,,0.06146686178653117,0.06146686178653117,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118133,PigTrap(GasService),Connector_11,active,82,82,0,2022-10-11,,2023-10-11,0.0,121.05895299017277,,0.017087137673635497,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,PigTrap(GasService),Connector_11,repaired,33,33,17,2021-09-21,2022-02-03,2022-09-21,10881.59092214828,1561.2717410038833,,0.5475840842465921,0.5475840842465921,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,PigTrap(GasService),Connector_15,active,28,28,0,2022-12-04,,2023-12-04,0.0,34.989451535254304,,0.014463232281437791,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,PigTrap(GasService),Connector_16,active,89,89,0,2022-10-04,,2023-10-04,0.0,584.0584518643947,,0.0759543346681745,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,PigTrap(GasService),Valve_3,active,40,40,0,2022-11-22,,2023-11-22,0.0,25.716669018105396,,0.00744116580384994,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,PopTank,Othertank_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,4532.206858092757,,0.17427275048037238,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,33,33,17,2021-03-09,2022-02-03,2022-03-09,18.13628229346325,17.60286222600845,,0.006173843373319461,0.006173843373319461,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,ProductionTank(fixedroof-heavyoil),Connector_33,active,41,41,0,2022-11-21,,2023-11-21,0.0,69.87648009961096,,0.019725745285572197,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,ProductionTank(fixedroof-heavyoil),Valve_4,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.8099985242349,,0.031393517835293934,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,ReciprocatingCompressor,Connector_61,repaired,33,33,17,2021-11-20,2022-02-03,2022-11-20,201.35657069310076,22.912989078870087,,0.008036261601736141,0.01239820295029161,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118133,ReciprocatingCompressor,Connector_61,repaired,33,33,17,2021-12-14,2022-02-03,2022-12-14,454.6960107700017,47.78652342487279,,0.016760144298847077,0.01239820295029161,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,ReciprocatingCompressor,Connector_184,active,165,165,0,2022-07-20,,2023-07-20,0.0,19.51929459082245,,0.0013691985543506208,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,ReciprocatingCompressor,Connector_251,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,38.616041343607534,,0.004297547336138658,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118133,ReciprocatingCompressor,Valve_13,active,72,72,0,2022-10-21,,2023-10-21,0.0,200.06707673662328,,0.03216098841573805,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_9,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,13.874633081568291,,0.002509156734947969,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_10,active,147,147,0,2022-08-07,,2023-08-07,0.0,8169.251889960771,,0.6432076632937115,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_12,active,233,233,0,2022-05-13,,2023-05-13,0.0,6067.160611155926,,0.30138097138550735,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_26,active,244,244,0,2022-05-02,,2023-05-02,0.0,26.587943179221636,,0.0012611919009573105,,,,False,,N/A,N/A,True
0000000001,ABBT0118133,Separator,Connector_28,active,182,182,0,2022-07-03,,2023-07-03,0.0,117.74356656144774,,0.00748776242377949,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_28,repaired,33,33,17,2021-10-17,2022-02-03,2022-10-17,7049.703511074591,908.750843224459,,0.3187257446774898,0.3187257446774898,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_30,repaired,33,33,17,2021-05-24,2022-02-03,2022-05-24,1525.720250607061,457.71607518211823,,0.16053453815309982,0.16053453815309982,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_34,active,31,31,0,2022-12-01,,2023-12-01,0.0,170.0166286439415,,0.06347693721772009,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_37,active,45,45,0,2022-11-17,,2023-11-17,0.0,147.45651187095893,,0.03792605757997915,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_51,repaired,33,33,17,2021-03-28,2022-02-03,2022-03-28,258.2727195870671,160.81131596930592,,0.05640127524175993,0.05640127524175993,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118133,Separator,Connector_57,active,87,87,0,2022-10-06,,2023-10-06,0.0,34.21499355362007,,0.004551803101535237,,,,False,,N/A,N/A,True
0000000000,ABBT0118133,Separator,Connector_57,repaired,33,33,17,2021-03-15,2022-02-03,2022-03-15,37.83842136580373,31.216697626788083,,0.010948617293345987,0.010948617293345987,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118133,Separator,PSV_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,44.32842110424017,,0.0034204028629814943,,,,False,,N/A,N/A,True
0000000001,ABBT0118133,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,38880.0,,10.0,,,,N/A,N/A,False,,False
