Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,32.144581269928445,30550.210038939993,322,True
ABBT8050017,,,2022-01-12,2022-12-31,44.2018357808779,1348120.6298481512,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,30.67735559571763,50359.94694593006,322,True
ABBT9090003,,,2022-01-20,2022-12-31,71.79722851815723,2140131.7876692307,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,15.992160656547396,19344.117530159732,322,True
ABBT9090009,,,2022-01-15,2022-12-31,29.452018155295427,890629.0290161337,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,17.222579992060204,14880.309113140018,322,True
ABBT9090044,,,2022-01-11,2022-12-31,30.18036251014443,923084.4955902735,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,75.26747431389126,78037.31736864246,362,True
ABBT9310002,,,2022-01-13,2022-12-31,95.00159842338073,2889264.6125305938,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-02-27,61.00116041912119,300418.5148320881,311,True
ABBT9980123,,,2022-02-27,2022-12-31,51.638675373207946,1369705.5365392661,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,28.57746920667652,7407.280018370555,311,True
ABBT9980645,,,2022-01-04,2022-12-31,34.91913735506627,1089141.8617594591,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
