Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,0.6577613779999998,795.6281628287998,322,True
ABBT9090009,,,2022-01-15,2022-12-31,1.159487621,35062.90565904,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.649140654,560.857525056,322,True
ABBT9090044,,,2022-01-11,2022-12-31,1.045694041,31983.1796604096,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,0.978883416,1014.9063257088001,362,True
ABBT9310002,,,2022-01-13,2022-12-31,1.3887989269999998,42237.2640070656,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.8452621669999999,365.153256144,311,True
ABBT9980123,,,2022-01-06,2022-12-31,0.934486677,28985.533952515198,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,0.975866163,252.9445094496,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.316815869,41072.0136804576,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
