Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0077921,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0077921,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0077921,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0077921,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0077921,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0077921,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0077921,0.0362070485,2022-03-14,2022-12-31,913.4603851968001
ABBT0077921,0.0362070485,2022-03-14,2022-12-31,913.4603851968001
ABBT0077921,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0077921,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0077921,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0077921,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0077921,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0077921,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0077921,0.017241451666666668,2022-03-14,2022-12-31,434.9811358080001
ABBT0077921,0.017241451666666668,2022-03-14,2022-12-31,434.9811358080001
ABBT0077921,0.017241451666666668,2022-03-14,2022-12-31,434.9811358080001
ABBT0077921,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9090044,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9090044,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9090044,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055815,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0055815,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0055815,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0055815,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0055815,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0055815,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0055815,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0118143,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0118143,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0118143,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136304,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0136304,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0136304,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136304,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0136304,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0136304,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0136304,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0136304,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0058978,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0058978,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058978,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116790,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116790,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116790,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0153085,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153085,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0153085,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153085,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0153085,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153085,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153085,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0153085,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0153085,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065773,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065773,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0065773,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0065773,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0065773,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0115910,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0115910,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0115910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115910,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0115910,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0115910,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0115910,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0115910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115910,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0115910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115910,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0115910,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0115910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115910,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0053092,0.0491381375,2022-02-27,2022-12-31,1303.37926956
ABBT0053092,0.0491381375,2022-02-27,2022-12-31,1303.37926956
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053092,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0154314,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.010344871,2022-03-01,2022-12-31,272.608040592
ABBT0154314,0.010344871,2022-03-01,2022-12-31,272.608040592
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.041379484,2022-03-01,2022-12-31,1090.432162368
ABBT0154314,0.041379484,2022-03-01,2022-12-31,1090.432162368
ABBT0154314,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154314,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154314,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119143,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0119143,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0119143,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119143,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119143,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0119143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119143,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0119143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119143,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0119143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT8050017,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT8050017,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT8050017,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT8050017,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT8050017,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0102281,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0102281,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.02931046766666667,2022-02-19,2022-12-31,797.7136880160001
ABBT0092373,0.02931046766666667,2022-02-19,2022-12-31,797.7136880160001
ABBT0092373,0.02931046766666667,2022-02-19,2022-12-31,797.7136880160001
ABBT0092373,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0092373,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092373,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096092,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0096092,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0096092,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0096092,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0096092,0.0491381375,2022-02-28,2022-12-31,1299.13373448
ABBT0096092,0.0491381375,2022-02-28,2022-12-31,1299.13373448
ABBT0096092,0.02392251425,2022-02-28,2022-12-31,632.4730007472
ABBT0096092,0.02392251425,2022-02-28,2022-12-31,632.4730007472
ABBT0096092,0.02392251425,2022-02-28,2022-12-31,632.4730007472
ABBT0096092,0.02392251425,2022-02-28,2022-12-31,632.4730007472
ABBT0096092,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0096092,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0096092,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0128200,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0128200,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0128200,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128200,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0063013,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0063013,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0063013,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0063013,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0063013,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0063013,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063013,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0063013,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119484,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119484,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0119484,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0119484,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0066824,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066824,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066824,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0066824,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0066824,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066824,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066824,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066824,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066824,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0066824,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0066824,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066824,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066824,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0066824,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066824,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0066824,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0066824,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066824,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066824,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066824,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0066824,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142772,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142772,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142772,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0142772,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0142772,0.031034613,2022-02-06,2022-12-31,879.4961047296
