Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112287,0.051724355,2022-08-11,2022-08-12,4.468984272
ABBT0112287,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.0168104155,2022-02-17,2022-02-18,1.4524198992
ABBT0112287,0.0168104155,2022-02-17,2022-02-18,1.4524198992
ABBT0112287,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0112287,0.018103524,2022-05-14,2022-05-15,1.5641444736
ABBT0112287,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0112287,0.018103524,2022-03-12,2022-03-13,1.5641444736
ABBT0112287,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0112287,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0112287,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0112287,0.069827879,2022-06-15,2022-06-16,6.0331287456
ABBT0112287,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.069827879,2022-11-07,2022-11-08,6.0331287456
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0112287,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0112287,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0112287,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0112287,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0112287,0.051724355,2022-10-15,2022-10-16,4.468984272
ABBT0112287,0.018103524,2022-07-09,2022-07-10,1.5641444736
ABBT0112287,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0112287,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0112287,0.069827879,2022-04-04,2022-04-05,6.0331287456
ABBT0075852,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0075852,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0075852,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.051724355,2022-05-15,2022-05-16,4.468984272
ABBT0075852,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0075852,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0075852,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0075852,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0075852,0.018103524,2022-07-01,2022-07-01,0.0
ABBT0075852,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.095690057,2022-12-01,2022-12-02,8.267620924800001
ABBT0075852,0.050431246,2022-02-02,2022-02-03,4.3572596544
ABBT0075852,0.050431246,2022-02-02,2022-02-03,4.3572596544
ABBT0075852,0.069827879,2022-03-11,2022-03-11,0.0
ABBT0075852,0.010344871,2022-02-15,2022-02-16,0.8937968544000001
ABBT0075852,0.010344871,2022-02-15,2022-02-16,0.8937968544000001
ABBT0075852,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0075852,0.051724355,2022-08-10,2022-08-11,4.468984272
ABBT0075852,0.095690057,2022-10-24,2022-10-25,8.267620924800001
ABBT0075852,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0075852,0.031034613,2022-03-11,2022-03-11,0.0
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0075852,0.031034613,2022-03-11,2022-03-11,0.0
ABBT0075852,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0075852,0.018103524,2022-02-08,2022-02-09,1.5641444736
ABBT0075852,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0075852,0.069827879,2022-04-14,2022-04-15,6.0331287456
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.069827879,2022-05-15,2022-05-16,6.0331287456
ABBT0075852,0.018103524,2022-10-24,2022-10-25,1.5641444736
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.095690057,2022-03-11,2022-03-11,0.0
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-03-11,2022-03-11,0.0
ABBT0075852,0.095690057,2022-12-11,2022-12-12,8.267620924800001
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0075852,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0113922,0.051724355,2022-03-07,2022-03-08,4.468984272
ABBT0113922,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0113922,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0113922,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0113922,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.051724355,2022-06-08,2022-06-09,4.468984272
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0113922,0.069827879,2022-08-02,2022-08-03,6.0331287456
ABBT0113922,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0113922,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0113922,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0113922,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0113922,0.051724355,2022-12-17,2022-12-18,4.468984272
ABBT0113922,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0113922,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113922,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0113922,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0113922,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0113922,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0113922,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0118851,0.069827879,2022-08-27,2022-08-28,6.0331287456
ABBT0118851,0.031034613,2023-01-01,,
ABBT0118851,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0118851,0.069827879,2022-12-25,2022-12-26,6.0331287456
ABBT0118851,0.031034613,2022-07-18,2022-07-18,0.0
ABBT0118851,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0118851,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.031034613,2022-05-07,2022-05-07,0.0
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.031034613,2022-05-31,2022-05-31,0.0
ABBT0118851,0.031034613,2022-07-18,2022-07-18,0.0
ABBT0118851,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0118851,0.095690057,2022-08-13,2022-08-14,8.267620924800001
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.095690057,2022-11-08,2022-11-09,8.267620924800001
ABBT0118851,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.069827879,2022-08-03,2022-08-04,6.0331287456
ABBT0118851,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.051724355,2022-09-06,2022-09-07,4.468984272
ABBT0118851,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0118851,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118851,0.051724355,2022-03-04,2022-03-05,4.468984272
ABBT0147831,0.069827879,2022-12-18,2022-12-18,0.0
ABBT0147831,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0147831,0.031034613,2022-11-07,2022-11-07,0.0
ABBT0147831,0.069827879,2022-11-23,2022-11-24,6.0331287456
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0147831,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0147831,0.031034613,2022-12-25,2022-12-25,0.0
ABBT0147831,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0147831,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0155306,0.018103524,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0155306,0.018103524,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.069827879,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0155306,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0155306,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0155306,0.051724355,2022-09-04,2022-09-05,4.468984272
ABBT0155306,0.069827879,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.095690057,2022-02-03,2022-02-03,0.0
ABBT0155306,0.069827879,2022-04-08,2022-04-09,6.0331287456
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.069827879,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.051724355,2022-03-19,2022-03-20,4.468984272
ABBT0155306,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0155306,0.018103524,2022-02-03,2022-02-03,0.0
ABBT0155306,0.031034613,2022-03-19,2022-03-20,2.6813905632
