Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125606,0.031034613,2022-06-10,2022-06-10,0.0
ABBT0125606,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125606,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125606,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0125606,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125606,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0125606,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0125606,0.018103524,2022-03-11,2022-03-12,1.5641444736
ABBT0125606,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0125606,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125606,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0125606,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0125606,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125606,0.012069016333333333,2022-09-22,2022-09-22,0.0
ABBT0125606,0.012069016333333333,2022-09-22,2022-09-22,0.0
ABBT0125606,0.012069016333333333,2022-09-22,2022-09-22,0.0
ABBT0125606,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125606,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0125606,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT0125606,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0125606,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0119635,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0119635,0.018103524,2022-06-07,2022-06-08,1.5641444736
ABBT0119635,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0119635,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0119635,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0119635,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0119635,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0119635,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0119635,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.018103524,2022-08-04,2022-08-05,1.5641444736
ABBT0119635,0.095690057,2022-12-09,2022-12-10,8.267620924800001
ABBT0119635,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0119635,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0119635,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0119635,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0119635,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0119635,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.069827879,2022-08-11,2022-08-12,6.0331287456
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.095690057,2022-11-17,2022-11-18,8.267620924800001
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.051724355,2022-05-23,2022-05-24,4.468984272
ABBT0119635,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0119635,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119635,0.069827879,2022-07-04,2022-07-05,6.0331287456
ABBT0119635,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0119635,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0119635,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0119635,0.051724355,2022-11-17,2022-11-18,4.468984272
ABBT0113865,0.095690057,2022-05-18,2022-05-19,8.267620924800001
ABBT0113865,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.069827879,2022-09-22,2022-09-23,6.0331287456
ABBT0113865,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0113865,0.018103524,2022-12-01,2022-12-02,1.5641444736
ABBT0113865,0.069827879,2022-02-15,2022-02-16,6.0331287456
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0113865,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.018103524,2022-10-31,2022-11-01,1.5641444736
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.095690057,2022-05-18,2022-05-19,8.267620924800001
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0113865,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0113865,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0113865,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113865,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0113865,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0144606,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0144606,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.050431246,2022-08-30,2022-08-31,4.3572596544
ABBT0144606,0.050431246,2022-08-30,2022-08-31,4.3572596544
ABBT0144606,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.018103524,2022-11-23,2022-11-24,1.5641444736
ABBT0144606,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0144606,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0144606,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0144606,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0075852,0.069827879,2022-03-20,2022-03-21,6.0331287456
ABBT0075852,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0075852,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0075852,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0075852,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0075852,0.031034613,2022-02-25,2022-02-25,0.0
ABBT0075852,0.018103524,2022-03-30,2022-03-31,1.5641444736
ABBT0075852,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0075852,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0075852,0.069827879,2022-11-24,2022-11-25,6.0331287456
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.06336233499999999,2022-02-02,2022-02-03,5.474505744
ABBT0075852,0.06336233499999999,2022-02-02,2022-02-03,5.474505744
ABBT0075852,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0075852,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0075852,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0075852,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0075852,0.031034613,2022-02-25,2022-02-25,0.0
ABBT0075852,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0075852,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0075852,0.018103524,2022-06-25,2022-06-26,1.5641444736
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0159514,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0159514,0.018103524,2022-02-27,2022-02-27,0.0
ABBT0159514,0.031034613,2022-03-31,2022-03-31,0.0
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.031034613,2022-04-16,2022-04-16,0.0
ABBT0159514,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0159514,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0159514,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0159514,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159514,0.031034613,2022-02-27,2022-02-27,0.0
ABBT0159514,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT7640131,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT7640131,0.018103524,2022-05-31,2022-06-01,1.5641444736
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT7640131,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT7640131,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT7640131,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT7640131,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT7640131,0.051724355,2022-05-08,2022-05-09,4.468984272
ABBT7640131,0.051724355,2022-02-24,2022-02-25,4.468984272
ABBT7640131,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT7640131,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT7640131,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT7640131,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT7640131,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT7640131,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT7640131,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT7640131,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT7640131,0.069827879,2022-05-25,2022-05-26,6.0331287456
ABBT7640131,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7640131,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT7640131,0.069827879,2022-05-15,2022-05-16,6.0331287456
ABBT0155306,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0155306,0.018103524,2022-09-20,2022-09-20,0.0
ABBT0155306,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0155306,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.018103524,2022-09-04,2022-09-04,0.0
ABBT0155306,0.031034613,2022-11-08,2022-11-08,0.0
ABBT0155306,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0155306,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0155306,0.031034613,2022-05-25,2022-05-25,0.0
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0155306,0.031034613,2022-07-10,2022-07-10,0.0
ABBT0155306,0.095690057,2022-11-08,2022-11-08,0.0
ABBT0155306,0.095690057,2022-12-03,2022-12-04,8.267620924800001
ABBT0155306,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.06336233499999999,2022-02-16,2022-02-17,5.474505744
ABBT0155306,0.031034613,2022-08-13,2022-08-13,0.0
ABBT0155306,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0155306,0.031034613,2022-09-30,2022-09-30,0.0
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.095690057,2022-12-03,2022-12-04,8.267620924800001
ABBT0155306,0.095690057,2022-08-04,2022-08-05,8.267620924800001
ABBT0155306,0.069827879,2022-08-29,2022-08-30,6.0331287456
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155306,0.051724355,2022-12-03,2022-12-04,4.468984272
ABBT0155306,0.031034613,2022-08-13,2022-08-13,0.0
ABBT0155306,0.031034613,2022-02-03,2022-02-04,2.6813905632
