Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113865,0.018103524,2022-06-19,2022-06-20,1.5641444736
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.069827879,2022-07-13,2022-07-14,6.0331287456
ABBT0113865,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0113865,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0113865,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0113865,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0144606,0.069827879,2022-11-24,2022-11-25,6.0331287456
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT0144606,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0144606,0.018103524,2022-06-23,2022-06-24,1.5641444736
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.051724355,2022-08-03,2022-08-03,0.0
ABBT0144606,0.031034613,2022-06-15,2022-06-15,0.0
ABBT0144606,0.051724355,2022-09-05,2022-09-06,4.468984272
ABBT0144606,0.018103524,2022-10-07,2022-10-08,1.5641444736
ABBT0144606,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0144606,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0144606,0.031034613,2022-08-20,2022-08-20,0.0
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0144606,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.031034613,2022-12-08,2022-12-08,0.0
ABBT0144606,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0144606,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0144606,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0144606,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0144606,0.031034613,2022-12-08,2022-12-08,0.0
ABBT0144606,0.031034613,2022-12-08,2022-12-08,0.0
ABBT0144606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0144606,0.069827879,2022-10-24,2022-10-25,6.0331287456
ABBT0144606,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0144606,0.095690057,2022-08-03,2022-08-03,0.0
ABBT0144606,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT0075852,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0075852,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0075852,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0075852,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0075852,0.069827879,2022-02-26,2022-02-27,6.0331287456
ABBT0075852,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0075852,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0075852,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0075852,0.069827879,2022-10-13,2022-10-14,6.0331287456
ABBT0075852,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0075852,0.069827879,2022-09-11,2022-09-11,0.0
ABBT0075852,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0075852,0.051724355,2022-12-24,2022-12-25,4.468984272
ABBT0075852,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0075852,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0075852,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0075852,0.051724355,2022-03-30,2022-03-30,0.0
ABBT0075852,0.069827879,2022-09-20,2022-09-21,6.0331287456
ABBT0075852,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0075852,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0075852,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0075852,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0075852,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0075852,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0075852,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0075852,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0075852,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0075852,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0075852,0.095690057,2022-07-01,2022-07-02,8.267620924800001
ABBT0075852,0.069827879,2022-03-30,2022-03-30,0.0
ABBT0075852,0.069827879,2022-11-07,2022-11-08,6.0331287456
ABBT0113493,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0113493,0.051724355,2022-07-04,2022-07-05,4.468984272
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.095690057,2022-12-08,2022-12-09,8.267620924800001
ABBT0113493,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0113493,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0113493,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0113493,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0113493,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0113493,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0113493,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0113493,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0113493,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113493,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0113493,0.095690057,2022-07-21,2022-07-22,8.267620924800001
ABBT0113493,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0113493,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0113493,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0113493,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0113922,0.010344871,2022-01-28,2022-01-28,0.0
ABBT0113922,0.010344871,2022-01-28,2022-01-28,0.0
ABBT0113922,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0113922,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0113922,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0113922,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0113922,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.095690057,2022-02-25,2022-02-26,8.267620924800001
ABBT0113922,0.095690057,2022-07-19,2022-07-20,8.267620924800001
ABBT0113922,0.051724355,2022-04-14,2022-04-15,4.468984272
ABBT0113922,0.095690057,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0113922,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.069827879,2022-05-17,2022-05-18,6.0331287456
ABBT0113922,0.069827879,2022-01-28,2022-01-28,0.0
ABBT0113922,0.051724355,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0113922,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0113922,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0147831,0.051724355,2022-12-25,2022-12-26,4.468984272
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147831,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0155306,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0155306,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.069827879,2022-07-28,2022-07-29,6.0331287456
ABBT0155306,0.051724355,2022-03-20,2022-03-21,4.468984272
ABBT0155306,0.069827879,2022-02-10,2022-02-11,6.0331287456
ABBT0155306,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0155306,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0155306,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0155306,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0155306,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0155306,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0155306,0.031034613,2022-05-06,2022-05-06,0.0
ABBT0155306,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.051724355,2022-12-18,2022-12-19,4.468984272
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0155306,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0155306,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0155306,0.031034613,2022-09-15,2022-09-16,2.6813905632
