Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117915,,,2022-05-23,2022-05-24,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-05-24,2022-05-25,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-05-25,2022-05-26,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-05-26,2022-05-27,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-05-27,2022-05-28,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-05-28,2022-05-29,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-05-29,2022-05-30,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-05-30,2022-05-31,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-05-31,2022-06-01,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-06-01,2022-06-02,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-06-02,2022-06-03,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-06-03,2022-06-04,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-06-04,2022-06-05,1.2336258629999999,106.5852745632,311,True
ABBT0117915,,,2022-06-05,2022-06-06,1.2025912499999998,103.90388399999999,311,True
ABBT0117915,,,2022-06-06,2022-06-07,1.2025912499999998,103.90388399999999,311,True
ABBT0117915,,,2022-06-07,2022-06-08,1.2025912499999998,103.90388399999999,311,True
ABBT0117915,,,2022-06-08,2022-06-09,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-09,2022-06-10,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-10,2022-06-11,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-11,2022-06-12,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-12,2022-06-13,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-13,2022-06-14,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-14,2022-06-15,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-15,2022-06-16,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-16,2022-06-17,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-17,2022-06-18,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-18,2022-06-19,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-19,2022-06-20,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-20,2022-06-21,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-21,2022-06-22,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-22,2022-06-23,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-23,2022-06-24,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-24,2022-06-25,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-25,2022-06-26,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-26,2022-06-27,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-27,2022-06-28,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-28,2022-06-29,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-29,2022-06-30,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-06-30,2022-07-01,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-07-01,2022-07-02,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-07-02,2022-07-03,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-07-03,2022-07-04,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-07-04,2022-07-05,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-07-05,2022-07-06,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-07-06,2022-07-07,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-07-07,2022-07-08,1.1715566369999997,101.22249343679998,311,True
ABBT0117915,,,2022-07-08,2022-07-09,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-09,2022-07-10,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-10,2022-07-11,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-11,2022-07-12,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-12,2022-07-13,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-13,2022-07-14,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-14,2022-07-15,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-15,2022-07-16,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-16,2022-07-17,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-17,2022-07-18,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-18,2022-07-19,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-19,2022-07-20,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-20,2022-07-21,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-21,2022-07-22,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-22,2022-07-23,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-23,2022-07-24,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-24,2022-07-25,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-25,2022-07-26,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-26,2022-07-27,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-27,2022-07-28,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-28,2022-07-29,1.140522024,98.54110287360001,311,True
ABBT0117915,,,2022-07-29,2022-07-30,1.117677101,96.5673015264,311,True
ABBT0117915,,,2022-07-30,2022-07-31,1.117677101,96.5673015264,311,True
ABBT0117915,,,2022-07-31,2022-08-01,1.1150908829999997,96.34385229119998,311,True
ABBT0117915,,,2022-08-01,2022-08-02,1.1150908829999997,96.34385229119998,311,True
ABBT0117915,,,2022-08-02,2022-08-03,1.1150908829999997,96.34385229119998,311,True
ABBT0117915,,,2022-08-03,2022-08-04,1.1150908829999997,96.34385229119998,311,True
ABBT0117915,,,2022-08-04,2022-08-05,1.1099184479999997,95.89695390719999,311,True
ABBT0117915,,,2022-08-05,2022-08-06,1.0870735249999999,93.92315255999999,311,True
ABBT0117915,,,2022-08-06,2022-08-07,1.0870735249999999,93.92315255999999,311,True
ABBT0117915,,,2022-08-07,2022-08-08,1.0870735249999999,93.92315255999999,311,True
ABBT0117915,,,2022-08-08,2022-08-09,1.0870735249999999,93.92315255999999,311,True
ABBT0117915,,,2022-08-09,2022-08-10,1.0870735249999999,93.92315255999999,311,True
ABBT0117915,,,2022-08-10,2022-08-10,1.064228602,0.0,311,True
ABBT0117915,,,2022-08-10,2022-08-12,1.134056481,195.9649599168,311,True
ABBT0117915,,,2022-08-12,2022-08-13,1.134056481,97.9824799584,311,True
ABBT0117915,,,2022-08-13,2022-08-13,1.134056481,0.0,311,True
ABBT0117915,,,2022-08-13,2022-08-15,1.141815134,197.30565515520001,311,True
ABBT0117915,,,2022-08-15,2022-08-16,1.141815134,98.65282757760001,311,True
ABBT0117915,,,2022-08-16,2022-08-17,1.118970211,96.6790262304,311,True
ABBT0117915,,,2022-08-17,2022-08-18,1.118970211,96.6790262304,311,True
ABBT0117915,,,2022-08-18,2022-08-19,1.118970211,96.6790262304,311,True
ABBT0117915,,,2022-08-19,2022-08-20,1.118970211,96.6790262304,311,True
ABBT0117915,,,2022-08-20,2022-08-21,1.118970211,96.6790262304,311,True
ABBT0117915,,,2022-08-21,2022-08-22,1.118970211,96.6790262304,311,True
ABBT0117915,,,2022-08-22,2022-08-22,1.118970211,0.0,311,True
ABBT0117915,,,2022-08-22,2022-08-24,1.214660268,209.89329431040002,311,True
ABBT0117915,,,2022-08-24,2022-08-25,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-08-25,2022-08-26,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-08-26,2022-08-27,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-08-27,2022-08-28,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-08-28,2022-08-29,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-08-29,2022-08-30,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-08-30,2022-08-31,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-08-31,2022-09-01,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-01,2022-09-02,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-02,2022-09-03,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-03,2022-09-04,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-04,2022-09-05,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-05,2022-09-06,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-06,2022-09-07,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-07,2022-09-08,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-08,2022-09-09,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-09,2022-09-10,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-10,2022-09-11,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-11,2022-09-12,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-12,2022-09-13,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-13,2022-09-14,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-14,2022-09-15,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-15,2022-09-16,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-16,2022-09-17,1.214660268,104.94664715520001,311,True
ABBT0117915,,,2022-09-17,2022-09-17,1.183625655,0.0,311,True
ABBT0117915,,,2022-09-17,2022-09-19,1.2870743649999998,222.40645027199997,311,True
ABBT0117915,,,2022-09-19,2022-09-20,1.2870743649999998,111.20322513599999,311,True
ABBT0117915,,,2022-09-20,2022-09-21,1.2870743649999998,111.20322513599999,311,True
ABBT0117915,,,2022-09-21,2022-09-22,1.2870743649999998,111.20322513599999,311,True
ABBT0117915,,,2022-09-22,2022-09-23,1.2870743649999998,111.20322513599999,311,True
ABBT0117915,,,2022-09-23,2022-09-24,1.2870743649999998,111.20322513599999,311,True
ABBT0117915,,,2022-09-24,2022-09-24,1.2870743649999998,0.0,311,True
ABBT0117915,,,2022-09-24,2022-09-25,1.2922467999999998,111.65012352,311,True
ABBT0117915,,,2022-09-25,2022-09-27,1.3155227600000001,227.32233292800004,311,True
ABBT0117915,,,2022-09-27,2022-09-28,1.3155227600000001,113.66116646400002,311,True
ABBT0117915,,,2022-09-28,2022-09-29,1.3155227600000001,113.66116646400002,311,True
ABBT0117915,,,2022-09-29,2022-09-30,1.3155227600000001,113.66116646400002,311,True
ABBT0117915,,,2022-09-30,2022-10-01,1.3155227600000001,113.66116646400002,311,True
ABBT0117915,,,2022-10-01,2022-10-02,1.3155227600000001,113.66116646400002,311,True
ABBT0117915,,,2022-10-02,2022-10-03,1.3155227600000001,113.66116646400002,311,True
ABBT0117915,,,2022-10-03,2022-10-04,1.3155227600000001,113.66116646400002,311,True
ABBT0117915,,,2022-10-04,2022-10-05,1.3103503249999997,113.21426807999998,311,True
ABBT0117915,,,2022-10-05,2022-10-06,1.3103503249999997,113.21426807999998,311,True
ABBT0117915,,,2022-10-06,2022-10-06,1.3103503249999997,0.0,311,True
ABBT0117915,,,2022-10-06,2022-10-08,1.312936543,226.8754346304,311,True
ABBT0117915,,,2022-10-08,2022-10-09,1.312936543,113.4377173152,311,True
ABBT0117915,,,2022-10-09,2022-10-10,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-10,2022-10-11,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-11,2022-10-12,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-12,2022-10-13,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-13,2022-10-14,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-14,2022-10-15,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-15,2022-10-16,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-16,2022-10-17,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-17,2022-10-17,1.1840566919999997,0.0,311,True
ABBT0117915,,,2022-10-17,2022-10-19,1.18664291,205.05189484800002,311,True
ABBT0117915,,,2022-10-19,2022-10-20,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-20,2022-10-21,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-21,2022-10-22,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-22,2022-10-23,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-23,2022-10-24,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-24,2022-10-25,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-25,2022-10-26,1.18664291,102.52594742400001,311,True
ABBT0117915,,,2022-10-26,2022-10-26,1.18664291,0.0,311,True
ABBT0117915,,,2022-10-26,2022-10-28,1.217677523,210.41467597440004,311,True
ABBT0117915,,,2022-10-28,2022-10-29,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-10-29,2022-10-30,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-10-30,2022-10-31,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-10-31,2022-11-01,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-01,2022-11-02,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-02,2022-11-03,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-03,2022-11-04,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-04,2022-11-05,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-05,2022-11-06,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-06,2022-11-07,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-07,2022-11-08,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-08,2022-11-09,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-09,2022-11-10,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-10,2022-11-11,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-11,2022-11-12,1.217677523,105.20733798720002,311,True
ABBT0117915,,,2022-11-12,2022-11-13,1.1995739989999998,103.6431935136,311,True
ABBT0117915,,,2022-11-13,2022-11-14,1.1995739989999998,103.6431935136,311,True
ABBT0117915,,,2022-11-14,2022-11-15,1.1995739989999998,103.6431935136,311,True
ABBT0117915,,,2022-11-15,2022-11-16,1.1995739989999998,103.6431935136,311,True
ABBT0117915,,,2022-11-16,2022-11-17,1.1995739989999998,103.6431935136,311,True
ABBT0117915,,,2022-11-17,2022-11-18,1.1995739989999998,103.6431935136,311,True
ABBT0117915,,,2022-11-18,2022-11-19,1.1995739989999998,103.6431935136,311,True
ABBT0117915,,,2022-11-19,2022-11-20,1.1995739989999998,103.6431935136,311,True
ABBT0117915,,,2022-11-20,2022-11-20,1.1995739989999998,0.0,311,True
ABBT0117915,,,2022-11-20,2022-11-22,1.202160217,207.73328549760004,311,True
ABBT0117915,,,2022-11-22,2022-11-23,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-11-23,2022-11-24,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-11-24,2022-11-25,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-11-25,2022-11-26,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-11-26,2022-11-27,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-11-27,2022-11-28,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-11-28,2022-11-29,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-11-29,2022-11-30,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-11-30,2022-12-01,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-12-01,2022-12-02,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-12-02,2022-12-03,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-12-03,2022-12-04,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-12-04,2022-12-05,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-12-05,2022-12-06,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-12-06,2022-12-07,1.202160217,103.86664274880002,311,True
ABBT0117915,,,2022-12-07,2022-12-08,1.1840566929999998,102.3024982752,311,True
ABBT0117915,,,2022-12-08,2022-12-09,1.1840566929999998,102.3024982752,311,True
ABBT0117915,,,2022-12-09,2022-12-09,1.1840566929999998,0.0,311,True
ABBT0117915,,,2022-12-09,2022-12-11,1.215091306,209.9677776768,311,True
ABBT0117915,,,2022-12-11,2022-12-12,1.215091306,104.9838888384,311,True
ABBT0117915,,,2022-12-12,2022-12-12,1.215091306,0.0,311,True
ABBT0117915,,,2022-12-12,2022-12-14,1.220263741,210.8615744448,311,True
ABBT0117915,,,2022-12-14,2022-12-15,1.220263741,105.4307872224,311,True
ABBT0117915,,,2022-12-15,2022-12-16,1.220263741,105.4307872224,311,True
ABBT0117915,,,2022-12-16,2022-12-17,1.1732807849999995,101.37145982399997,311,True
ABBT0117915,,,2022-12-17,2022-12-18,1.1732807849999995,101.37145982399997,311,True
ABBT0117915,,,2022-12-18,2022-12-19,1.1732807849999995,101.37145982399997,311,True
ABBT0117915,,,2022-12-19,2022-12-20,1.1732807849999995,101.37145982399997,311,True
ABBT0117915,,,2022-12-20,2022-12-21,1.1732807849999995,101.37145982399997,311,True
ABBT0117915,,,2022-12-21,2022-12-22,1.1422461719999994,98.69006926079996,311,True
ABBT0117915,,,2022-12-22,2022-12-23,1.1422461719999994,98.69006926079996,311,True
ABBT0117915,,,2022-12-23,2022-12-24,1.1422461719999994,98.69006926079996,311,True
ABBT0117915,,,2022-12-24,2022-12-25,1.1422461719999994,98.69006926079996,311,True
ABBT0117915,,,2022-12-25,2022-12-26,1.1422461719999994,98.69006926079996,311,True
ABBT0117915,,,2022-12-26,2022-12-27,1.1422461719999994,98.69006926079996,311,True
ABBT0117915,,,2022-12-27,2022-12-28,1.1422461719999994,98.69006926079996,311,True
ABBT0117915,,,2022-12-28,2022-12-29,1.1194012489999998,96.71626791359999,311,True
ABBT0117915,,,2022-12-29,2022-12-29,1.1194012489999998,0.0,311,True
ABBT0117915,,,2022-12-29,2022-12-31,1.1245736839999998,194.32633259519997,311,True
ABBT0117915,,,2022-12-31,2022-12-31,1.1245736839999998,0.0,311,True
ABBT0117915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118851,,,2022-01-01,2022-01-01,0.9754351259999996,0.0,322,True
ABBT0118851,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118851,,,2022-01-01,2022-01-03,0.9754351259999996,168.55518977279993,322,True
ABBT0118851,,,2022-01-03,2022-01-04,0.9754351259999996,84.27759488639997,322,True
ABBT0118851,,,2022-01-04,2022-01-05,0.9754351259999996,84.27759488639997,322,True
ABBT0118851,,,2022-01-05,2022-01-06,0.9754351259999996,84.27759488639997,322,True
ABBT0118851,,,2022-01-06,2022-01-07,0.9754351259999996,84.27759488639997,322,True
ABBT0118851,,,2022-01-07,2022-01-08,0.9728489079999998,84.05414565119999,322,True
ABBT0118851,,,2022-01-08,2022-01-09,0.9728489079999998,84.05414565119999,322,True
ABBT0118851,,,2022-01-09,2022-01-10,0.9728489079999998,84.05414565119999,322,True
ABBT0118851,,,2022-01-10,2022-01-11,0.9728489079999998,84.05414565119999,322,True
ABBT0118851,,,2022-01-11,2022-01-12,0.9728489079999998,84.05414565119999,322,True
ABBT0118851,,,2022-01-12,2022-01-13,0.9702626899999998,83.83069641599998,322,True
ABBT0118851,,,2022-01-13,2022-01-14,0.9702626899999998,83.83069641599998,322,True
ABBT0118851,,,2022-01-14,2022-01-15,0.9702626899999998,83.83069641599998,322,True
ABBT0118851,,,2022-01-15,2022-01-16,0.9702626899999998,83.83069641599998,322,True
ABBT0118851,,,2022-01-16,2022-01-17,0.9702626899999998,83.83069641599998,322,True
ABBT0118851,,,2022-01-17,2022-01-17,0.9702626899999998,0.0,322,True
ABBT0118851,,,2022-01-17,2022-01-19,1.0012973029999996,173.02417395839996,322,True
ABBT0118851,,,2022-01-19,2022-01-20,1.0012973029999996,86.51208697919998,322,True
ABBT0118851,,,2022-01-20,2022-01-20,1.0012973029999996,0.0,322,True
ABBT0118851,,,2022-01-20,2022-01-22,1.0241422259999997,176.97177665279997,322,True
ABBT0118851,,,2022-01-22,2022-01-23,1.0241422259999997,88.48588832639999,322,True
ABBT0118851,,,2022-01-23,2022-01-24,1.0241422259999997,88.48588832639999,322,True
ABBT0118851,,,2022-01-24,2022-01-25,1.0241422259999997,88.48588832639999,322,True
ABBT0118851,,,2022-01-25,2022-01-25,1.0060387019999997,0.0,322,True
ABBT0118851,,,2022-01-25,2022-01-27,1.0086249199999997,174.29038617599997,322,True
ABBT0118851,,,2022-01-27,2022-01-28,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-01-28,2022-01-29,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-01-29,2022-01-30,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-01-30,2022-01-31,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-01-31,2022-02-01,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-02-01,2022-02-02,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-02-02,2022-02-03,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-02-03,2022-02-04,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-02-04,2022-02-05,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-02-05,2022-02-06,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-02-06,2022-02-07,1.0086249199999997,87.14519308799998,322,True
ABBT0118851,,,2022-02-07,2022-02-08,1.0060387019999997,86.92174385279998,322,True
ABBT0118851,,,2022-02-08,2022-02-09,1.0060387019999997,86.92174385279998,322,True
ABBT0118851,,,2022-02-09,2022-02-09,1.0060387019999997,0.0,322,True
ABBT0118851,,,2022-02-09,2022-02-11,1.0137973549999997,175.18418294399996,322,True
ABBT0118851,,,2022-02-11,2022-02-12,1.0137973549999997,87.59209147199998,322,True
ABBT0118851,,,2022-02-12,2022-02-13,1.0137973549999997,87.59209147199998,322,True
ABBT0118851,,,2022-02-13,2022-02-14,1.0137973549999997,87.59209147199998,322,True
ABBT0118851,,,2022-02-14,2022-02-15,1.0137973549999997,87.59209147199998,322,True
ABBT0118851,,,2022-02-15,2022-02-16,1.0137973549999997,87.59209147199998,322,True
ABBT0118851,,,2022-02-16,2022-02-17,1.0137973549999997,87.59209147199998,322,True
ABBT0118851,,,2022-02-17,2022-02-18,1.0137973549999997,87.59209147199998,322,True
ABBT0118851,,,2022-02-18,2022-02-19,1.0086249199999995,87.14519308799996,322,True
ABBT0118851,,,2022-02-19,2022-02-20,1.0086249199999995,87.14519308799996,322,True
ABBT0118851,,,2022-02-20,2022-02-21,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-02-21,2022-02-22,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-02-22,2022-02-23,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-02-23,2022-02-24,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-02-24,2022-02-25,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-02-25,2022-02-26,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-02-26,2022-02-27,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-02-27,2022-02-28,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-02-28,2022-03-01,0.9775903069999996,84.46380252479997,322,True
ABBT0118851,,,2022-03-01,2022-03-02,0.9465556939999997,81.78241196159998,322,True
ABBT0118851,,,2022-03-02,2022-03-03,0.9465556939999997,81.78241196159998,322,True
ABBT0118851,,,2022-03-03,2022-03-04,0.9465556939999997,81.78241196159998,322,True
ABBT0118851,,,2022-03-04,2022-03-04,0.9465556939999997,0.0,322,True
ABBT0118851,,,2022-03-04,2022-03-06,1.0163835729999997,175.63108141439997,322,True
ABBT0118851,,,2022-03-06,2022-03-07,1.0163835729999997,87.81554070719999,322,True
ABBT0118851,,,2022-03-07,2022-03-08,1.0163835729999997,87.81554070719999,322,True
ABBT0118851,,,2022-03-08,2022-03-09,1.0163835729999997,87.81554070719999,322,True
ABBT0118851,,,2022-03-09,2022-03-10,1.0163835729999997,87.81554070719999,322,True
ABBT0118851,,,2022-03-10,2022-03-11,1.0163835729999997,87.81554070719999,322,True
ABBT0118851,,,2022-03-11,2022-03-12,1.0163835729999997,87.81554070719999,322,True
ABBT0118851,,,2022-03-12,2022-03-13,1.0163835729999997,87.81554070719999,322,True
ABBT0118851,,,2022-03-13,2022-03-13,1.0163835729999997,0.0,322,True
ABBT0118851,,,2022-03-13,2022-03-15,1.11207363,192.16632326400003,322,True
ABBT0118851,,,2022-03-15,2022-03-16,1.11207363,96.08316163200001,322,True
ABBT0118851,,,2022-03-16,2022-03-17,1.11207363,96.08316163200001,322,True
ABBT0118851,,,2022-03-17,2022-03-18,1.11207363,96.08316163200001,322,True
ABBT0118851,,,2022-03-18,2022-03-19,1.11207363,96.08316163200001,322,True
ABBT0118851,,,2022-03-19,2022-03-20,1.11207363,96.08316163200001,322,True
ABBT0118851,,,2022-03-20,2022-03-21,1.11207363,96.08316163200001,322,True
ABBT0118851,,,2022-03-21,2022-03-22,1.11207363,96.08316163200001,322,True
ABBT0118851,,,2022-03-22,2022-03-23,1.11207363,96.08316163200001,322,True
ABBT0118851,,,2022-03-23,2022-03-23,1.11207363,0.0,322,True
ABBT0118851,,,2022-03-23,2022-03-25,1.1431082430000004,197.52910439040008,322,True
ABBT0118851,,,2022-03-25,2022-03-26,1.1431082430000004,98.76455219520004,322,True
ABBT0118851,,,2022-03-26,2022-03-27,1.1431082430000004,98.76455219520004,322,True
ABBT0118851,,,2022-03-27,2022-03-28,1.1431082430000004,98.76455219520004,322,True
ABBT0118851,,,2022-03-28,2022-03-29,1.1431082430000004,98.76455219520004,322,True
ABBT0118851,,,2022-03-29,2022-03-30,1.1431082430000004,98.76455219520004,322,True
ABBT0118851,,,2022-03-30,2022-03-31,1.1431082430000004,98.76455219520004,322,True
ABBT0118851,,,2022-03-31,2022-04-01,1.1431082430000004,98.76455219520004,322,True
ABBT0118851,,,2022-04-01,2022-04-02,1.0474181859999998,90.49693127039998,322,True
ABBT0118851,,,2022-04-02,2022-04-03,1.0474181859999998,90.49693127039998,322,True
ABBT0118851,,,2022-04-03,2022-04-04,1.0474181859999998,90.49693127039998,322,True
ABBT0118851,,,2022-04-04,2022-04-05,1.0474181859999998,90.49693127039998,322,True
ABBT0118851,,,2022-04-05,2022-04-06,1.0474181859999998,90.49693127039998,322,True
ABBT0118851,,,2022-04-06,2022-04-07,1.0474181859999998,90.49693127039998,322,True
