Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121267,GasPipelineHeader,Valve_3,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_12,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_23,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_24,active,127,127,0,2022-08-27,,2023-08-27,0.0,198.64634814720003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_55,active,26,26,0,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Regulator_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Valve_4,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,LineHeater,Connector_15,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,LineHeater,Connector_24,active,268,268,0,2022-04-08,,2023-04-08,0.0,1616.8785038208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,LineHeater,Connector_37,active,175,175,0,2022-07-10,,2023-07-10,0.0,78.20721720000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,LineHeater,PSV_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,LiquidPipelineHeader,Connector_36,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,LiquidPipelineHeader,Connector_98,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,911.672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,LiquidPipelineHeader,Valve_12,active,140,140,0,2022-08-14,,2023-08-14,0.0,62.56577376000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,LiquidPipelineHeader,Valve_32,active,191,191,0,2022-06-24,,2023-06-24,0.0,853.5759959520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,LiquidPipelineHeader,Valve_33,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,PigTrap(GasService),Connector_4,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,PigTrap(GasService),Valve_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121267,PigTrap(GasService),Valve_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,2827.5263562816003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,PigTrap(GasService),Valve_4,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121267,PigTrap(GasService),Valve_4,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,PigTrap(GasService),Valve_5,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,PopTank,Connector_2,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,PopTank,OpenEndedLine_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,1490.1828001631998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,PopTank,Valve_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,245.79413496,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,34.4111784192,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,ProductionTank(fixedroof-heavyoil),Valve_6,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,ScrewCompressor,Connector_1,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,388.80163166400007,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,ScrewCompressor,Connector_31,active,261,261,0,2022-04-15,,2023-04-15,0.0,408.2417076096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,ScrewCompressor,Connector_41,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,122.00326894080001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,ScrewCompressor,Connector_93,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.030533552,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Separator,Connector_4,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,Separator,Connector_8,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Separator,Connector_44,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Separator,Connector_58,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,Separator,Connector_77,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,Separator,PSV_1,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,1620.4537012608,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,Separator,Valve_5,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Separator,Valve_11,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0121267,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,461.8695152448,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121267,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121267,Intermittent,Intermittent_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,2162.988387648,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121267,Intermittent,Intermittent_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,109.49010408000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121267,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121267,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121267,LevelController,LevelController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,34.8580761984,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121267,LevelController,LevelController_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,786.5412318720001,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121267,LevelController,LevelController_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121267,LevelController,LevelController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121267,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0121267,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,1157.466929472,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0121267,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121267,PressureController,PressureController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121267,PressureController,PressureController_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,1033.4526156,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121267,PressureController,PressureController_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121267,PressureController,PressureController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,171.60899051520002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121267,PressureController,PressureController_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121267,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121267,Pump,Pump_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121267,Transducer,Transducer_0,active,340,340,0,2022-01-26,,,0.0,227.91819052800003,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0121267,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0121267,Transducer,Transducer_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121267,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0121267,Transducer,Transducer_0,active,116,116,0,2022-09-07,,,0.0,959.0440272768001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121267,Transducer,Transducer_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,2323.87182144,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT3440048,CatalyticHeater,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,79.101013968,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Regulator_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,CatadyneHeater_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,1430.07496704,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_11,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Valve_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_11,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_26,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Connector_1,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,303.4440278784,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Connector_28,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_2,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_11,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_33,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_34,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Valve_4,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_16,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_0,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_14,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,391.48302222719997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_22,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_16,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,1466.0502851807998,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT3440048,PigTrap(GasService),Valve_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,62.56577376000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Valve_2,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Valve_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_3,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Valve_2,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_2,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_3,active,352,352,0,2022-01-14,,2023-01-14,0.0,550.5788547072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PopTank,OpenEndedLine_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_37,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_52,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_13,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_18,active,43,43,0,2022-11-19,,2023-11-19,0.0,192.166323696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_36,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_8,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_11,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_14,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_79,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,922.3983537408001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Valve_10,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_59,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_82,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_105,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_112,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,1318.35036024,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Valve_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,1617.7723064640002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_2,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_13,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,264.3404160384,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_29,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,154.85030288640002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_70,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Valve_11,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_20,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_68,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Separator,Regulator_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Separator,Valve_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_20,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_46,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Valve_3,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_15,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_60,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_79,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Treater,ControlValve_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Treater,Valve_16,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LevelController,LevelController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT3440048,LevelController,LevelController_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,795.479200416,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT3440048,LevelController,LevelController_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT3440048,Positioner,Positioner_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,670.3476408,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT3440048,PressureController,PressureController_0,active,192,192,0,2022-06-23,,,0.0,378.9698586624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT3440048,PressureController,PressureController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,634.595766624,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT3440048,PressureController,PressureController_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT3440048,Pump,Pump_0,active,282,282,0,2022-03-25,,,0.0,2331.4691007936,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT3440048,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,39.327057792000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT3440048,Pump,Pump_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT3440048,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT3440048,Transducer,Transducer_0,active,128,128,0,2022-08-26,,,0.0,85.80449525760001,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT3440048,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,992.1145109759999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,CatalyticHeater,Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,109.93700246400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,CatalyticHeater,Regulator_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,2951.5406701536,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,CatalyticHeater,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,FlareKnockOutDrum,Connector_7,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,324.4482581472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,FlareKnockOutDrum,Connector_9,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,FlareKnockOutDrum,Connector_11,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,FlareKnockOutDrum,Connector_26,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096836,FlareKnockOutDrum,Connector_26,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,1541.7995738400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,GasBoot,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,391.0361184,,0.018103524,,,,False,,N/A,N/A,True
