Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0161260,LevelController,LevelController_0,active,309,309,279,2022-02-26,,,0.0,138.09160065600003,,0.005172435,0.0038995313203125004,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0161260,LevelController,LevelController_0,active,50,50,48,2022-11-12,,,0.0,11.172461760000001,,0.002586218,0.0038793265000000004,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0161260,LevelController,LevelController_0,expired,289,289,231,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,0.005172435,OGI_FU,2022-03-04,N/A,N/A,True,expired,False
0000000000,ABBT0161260,PressureController,PressureController_0,active,210,210,208,2022-06-05,,,0.0,140.773000032,,0.007758653,0.01527232262890625,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0161260,PressureController,PressureController_0,active,68,68,64,2022-10-25,,,0.0,134.21849160960002,,0.022844923,0.015301788,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0161260,Pump,Pump_0,active,90,90,88,2022-10-03,,,0.0,744.085883232,,0.095690057,0.05940976565234375,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0161260,Pump,Pump_0,active,71,71,64,2022-10-22,,,0.0,140.13989565120002,,0.022844923,0.05926749,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0161260,Pump,Pump_0,expired,143,143,134,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0161260,Pump,Pump_0,expired,182,182,134,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0161260,Transducer,Transducer_0,active,245,245,240,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.02284438722272609,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0161260,Transducer,Transducer_0,active,97,97,96,2022-09-26,,,0.0,191.4587306784,,0.022844923,0.022844923,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0161260,Transducer,Transducer_0,expired,134,134,127,2021-05-15,2022-05-15,2022-05-15,0.0,264.4893805248,,0.022844923,0.04119988520833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0161260,Transducer,Transducer_0,expired,178,178,174,2021-06-28,2022-06-28,2022-06-28,0.0,1590.958400832,,0.10344871,0.0437810517688802,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0161260,Transducer,Transducer_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.014066828165564219,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0113865,CatalyticHeater,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,stationary,2022-05-23,False,,N/A,N/A,True
0000000002,ABBT0113865,CatalyticHeater,Regulator_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,stationary,2022-10-25,False,,N/A,N/A,True
0000000003,ABBT0113865,CatalyticHeater,Regulator_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113865,CatalyticHeater,Regulator_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,786.5412318720001,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0113865,CatalyticHeater,Valve_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT0113865,CatalyticHeater,Valve_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113865,FlareKnockOutDrum,Valve_5,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,GasBoot,Connector_8,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,stationary,2022-03-17,False,,N/A,N/A,True
0000000001,ABBT0113865,GasBoot,Connector_8,active,283,283,0,2022-03-24,,2023-03-24,0.0,1264.722548976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113865,GasBoot,Connector_10,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113865,GasBoot,Connector_11,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,820.5055123392001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,GasBoot,Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113865,GasBoot,Valve_1,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,478.181317104,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,GasBoot,Valve_2,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,772.2404822016001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,GasPipelineHeader,Connector_24,active,36,36,0,2022-11-26,,2023-11-26,0.0,160.883433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113865,GasPipelineHeader,Connector_42,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113865,GasPipelineHeader,Connector_49,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113865,Incinerator,Connector_6,active,212,212,0,2022-06-03,,2023-06-03,0.0,1279.0232940672001,,0.069827879,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0113865,Incinerator,Connector_17,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,stationary,2022-10-09,False,,N/A,N/A,True
0000000000,ABBT0113865,Incinerator,Connector_41,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113865,Incinerator,Connector_54,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,Incinerator,Valve_2,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,LineHeater,Connector_34,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,1321.2551952864,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,LineHeater,Connector_37,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,LineHeater,Regulator_1,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,1586.7128600928002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113865,LineHeater,Regulator_3,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,LiquidPipelineHeader,Connector_3,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0113865,LiquidPipelineHeader,Connector_37,active,339,339,0,2022-01-27,,2023-01-27,0.0,1514.9856682079999,,0.051724355,,stationary,2022-01-27,False,,N/A,N/A,True
0000000000,ABBT0113865,LiquidPipelineHeader,Connector_45,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0113865,PigTrap(GasService),Connector_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0113865,PigTrap(GasService),Connector_18,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,stationary,2022-09-21,False,,N/A,N/A,True
0000000000,ABBT0113865,PigTrap(GasService),Connector_21,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,404.2196259552,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0113865,PopTank,OpenEndedLine_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0113865,PopTank,OpenEndedLine_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,ProductionTank(fixedroof-heavyoil),Connector_11,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0113865,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113865,ProductionTank(fixedroof-heavyoil),Valve_8,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113865,ScrewCompressor,Connector_84,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,stationary,2022-08-16,False,,N/A,N/A,True
0000000000,ABBT0113865,ScrewCompressor,Connector_103,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,ScrewCompressor,Connector_136,active,358,358,0,2022-01-08,,2023-01-08,0.0,2159.8600909248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0113865,ScrewCompressor,Connector_139,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,791.0102161440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113865,ScrewCompressor,Connector_183,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,567.5610025440001,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113865,ScrewCompressor,Regulator_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0113865,Separator,Connector_27,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113865,Separator,Connector_70,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0113865,Separator,Connector_86,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT0113865,Separator,Regulator_2,active,205,205,0,2022-06-10,,2023-06-10,0.0,1236.791392848,,0.069827879,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0113865,Separator,Valve_15,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0113865,Intermittent,Intermittent_0,active,321,321,0,2022-02-14,,,0.0,215.1815857632,,0.007758653,,stationary,2022-02-14,N/A,N/A,False,,False
0000000003,ABBT0113865,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,113.95908792000002,,0.005172435,,stationary,2022-04-21,N/A,N/A,False,,False
0000000004,ABBT0113865,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,23.462169696,,0.002586218,,stationary,2022-09-18,N/A,N/A,False,,False
0000000005,ABBT0113865,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,29.048394960000003,,0.005172435,,stationary,2022-10-28,N/A,N/A,False,,False
0000000006,ABBT0113865,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0113865,Intermittent,Intermittent_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113865,Intermittent,Intermittent_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113865,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,631.6164311040001,,0.022844923,,stationary,2022-02-15,N/A,N/A,False,,False
0000000004,ABBT0113865,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,67.4816690304,,0.002586218,,stationary,2022-03-05,N/A,N/A,False,,False
0000000005,ABBT0113865,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,2681.3905632,,0.10344871,,stationary,2022-03-07,N/A,N/A,False,,False
0000000006,ABBT0113865,LevelController,LevelController_0,active,185,185,0,2022-06-30,,,0.0,365.153249232,,0.022844923,,stationary,2022-06-30,N/A,N/A,False,,False
0000000007,ABBT0113865,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,715.03748352,,0.10344871,,stationary,2022-10-13,N/A,N/A,False,,False
0000000000,ABBT0113865,LevelController,LevelController_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0113865,LevelController,LevelController_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,2596.0329703872,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113865,LevelController,LevelController_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,214.511238144,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0113865,PressureController,PressureController_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,132.2446902624,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0113865,PressureController,PressureController_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113865,PressureController,PressureController_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0113865,PressureController,PressureController_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0113865,Pump,Pump_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,31.5063381024,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113865,Pump,Pump_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0113865,Pump,Pump_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113865,Pump,Pump_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0113865,Pump,Pump_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,2216.616198912,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0113865,Transducer,Transducer_0,active,364,364,0,2022-01-02,,,0.0,3009.4140166272005,,0.095690057,,stationary,2022-01-02,N/A,N/A,False,,False
0000000002,ABBT0113865,Transducer,Transducer_0,active,165,165,0,2022-07-20,,,0.0,1474.7648097600002,,0.10344871,,stationary,2022-07-20,N/A,N/A,False,,False
0000000000,ABBT0113865,Transducer,Transducer_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,2216.616198912,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0144606,CatalyticHeater,Regulator_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0144606,CatalyticHeater,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,817.824121776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,CatalyticHeater,CatadyneHeater_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,388.80163166400007,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144606,FlareKnockOutDrum,Connector_16,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,1797.8723661888,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,FlareKnockOutDrum,Connector_29,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,stationary,2022-03-22,False,,N/A,N/A,True
0000000000,ABBT0144606,GasBoot,Connector_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,170.4917476224,,0.018103524,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0144606,GasBoot,Connector_4,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,stationary,2022-02-03,False,,N/A,N/A,True
0000000000,ABBT0144606,GasBoot,Connector_10,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT0144606,GasBoot,Connector_12,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,GasPipelineHeader,Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0144606,GasPipelineHeader,Connector_13,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,GasPipelineHeader,Valve_15,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0144606,GasSweeteningAmine,Connector_5,active,7,7,0,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0144606,LineHeater,Connector_12,active,146,146,0,2022-08-08,,2023-08-08,0.0,228.36509314559999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,LiquidPipelineHeader,Connector_44,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,stationary,2022-08-25,False,,N/A,N/A,True
0000000000,ABBT0144606,LiquidPipelineHeader,Connector_57,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0144606,LiquidPipelineHeader,Connector_78,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,LiquidPipelineHeader,Valve_33,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,LiquidPump,Connector_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0144606,LiquidPump,Connector_11,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,151.7220139392,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,PigTrap(LiquidService),Connector_6,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,334.7269173504,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,PigTrap(LiquidService),Connector_9,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,951.893649936,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,PigTrap(LiquidService),Connector_15,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0144606,PopTank,Connector_2,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0144606,PopTank,Othertank_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,PowerGenerator(naturalgasfired),Connector_70,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0144606,PowerGenerator(naturalgasfired),Connector_81,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,PowerGenerator(naturalgasfired),Regulator_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,245.5706823552,,0.018103524,,stationary,2022-07-28,False,,N/A,N/A,True
0000000000,ABBT0144606,PowerGenerator(naturalgasfired),Valve_6,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0144606,ProductionTank(fixedroof-heavyoil),Connector_8,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,ProductionTank(fixedroof-heavyoil),Connector_37,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,ReciprocatingCompressor,Connector_21,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,ReciprocatingCompressor,Connector_138,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,ReciprocatingCompressor,Connector_274,active,227,227,0,2022-05-19,,2023-05-19,0.0,1876.7499499296,,0.095690057,,stationary,2022-05-19,False,,N/A,N/A,True
0000000000,ABBT0144606,ReciprocatingCompressor,Connector_284,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0144606,Reciprocating Compressor-ElectricDriver,Connector_65,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,Reciprocating Compressor-ElectricDriver,Connector_87,active,304,304,0,2022-03-03,,2023-03-03,0.0,1358.571218688,,0.051724355,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0144606,Reciprocating Compressor-ElectricDriver,Connector_216,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,Reciprocating Compressor-ElectricDriver,Connector_232,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0144606,ScrewCompressor,Connector_13,active,290,290,0,2022-03-17,,2023-03-17,0.0,2397.610068192,,0.095690057,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0144606,ScrewCompressor,Connector_55,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,1967.6937801024,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,ScrewCompressor,Connector_90,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,ScrewCompressor,Connector_133,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,777.6032633280001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,ScrewCompressor,Valve_11,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,ScrewCompressor-ElectricDriver,Connector_72,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,ScrewCompressor-ElectricDriver,Connector_73,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,ScrewCompressor-ElectricDriver,Valve_8,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,817.824121776,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144606,Scrubber,Connector_15,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,247.1348268288,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144606,Scrubber,Connector_51,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,Separator,Connector_53,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,stationary,2022-07-28,False,,N/A,N/A,True
0000000000,ABBT0144606,Separator,Connector_55,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144606,Separator,Connector_68,active,285,285,0,2022-03-22,,2023-03-22,0.0,445.781174976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144606,Separator,Valve_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,1072.55622528,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144606,TankHeater,Connector_2,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,stationary,2022-09-03,False,,N/A,N/A,True
